,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
257,0.499835,0.499836,666,50,0.0698,"260,108","345,502","12,866","95,090",0.2158,0.8808,3.2004
258,0.499836,0.499836,467,50,0.0967,"260,575","345,035","12,916","95,040",0.2160,0.8804,3.1961
259,0.499836,0.499837,498,50,0.0912,"261,073","344,537","12,966","94,990",0.2161,0.8799,3.1915
260,0.499837,0.499837,524,50,0.0871,"261,597","344,013","13,016","94,940",0.2163,0.8794,3.1866
261,0.499837,0.499838,543,50,0.0843,"262,140","343,470","13,066","94,890",0.2165,0.8790,3.1816
262,0.499838,0.499838,533,50,0.0858,"262,673","342,937","13,116","94,840",0.2166,0.8785,3.1766
263,0.499838,0.499839,555,50,0.0826,"263,228","342,382","13,166","94,790",0.2168,0.8780,3.1715
264,0.499839,0.499840,745,50,0.0629,"263,973","341,637","13,216","94,740",0.2171,0.8776,3.1646
265,0.499840,0.499840,440,50,0.1020,"264,413","341,197","13,266","94,690",0.2172,0.8771,3.1605
266,0.499840,0.499840,440,50,0.1020,"264,853","340,757","13,316","94,640",0.2174,0.8767,3.1564
267,0.499840,0.499841,607,50,0.0761,"265,460","340,150","13,366","94,590",0.2176,0.8762,3.1508
268,0.499841,0.499841,391,50,0.1134,"265,851","339,759","13,416","94,540",0.2177,0.8757,3.1472
269,0.499841,0.499842,560,50,0.0820,"266,411","339,199","13,466","94,490",0.2179,0.8753,3.1420
270,0.499842,0.499843,590,50,0.0781,"267,001","338,609","13,516","94,440",0.2181,0.8748,3.1365
271,0.499843,0.499843,355,50,0.1235,"267,356","338,254","13,566","94,390",0.2182,0.8743,3.1333
272,0.499843,0.499843,534,50,0.0856,"267,890","337,720","13,616","94,340",0.2183,0.8739,3.1283
273,0.499843,0.499844,443,50,0.1014,"268,333","337,277","13,666","94,290",0.2185,0.8734,3.1242
274,0.499844,0.499844,378,50,0.1168,"268,711","336,899","13,716","94,240",0.2186,0.8729,3.1207
275,0.499844,0.499845,507,50,0.0898,"269,218","336,392","13,766","94,190",0.2188,0.8725,3.1160
276,0.499845,0.499845,518,50,0.0880,"269,736","335,874","13,816","94,140",0.2189,0.8720,3.1112
277,0.499845,0.499846,572,50,0.0804,"270,308","335,302","13,866","94,090",0.2191,0.8716,3.1059
278,0.499846,0.499846,518,50,0.0880,"270,826","334,784","13,916","94,040",0.2193,0.8711,3.1011
279,0.499846,0.499847,470,50,0.0962,"271,296","334,314","13,966","93,990",0.2194,0.8706,3.0968
280,0.499847,0.499847,446,50,0.1008,"271,742","333,868","14,016","93,940",0.2196,0.8702,3.0926
281,0.499847,0.499848,700,50,0.0667,"272,442","333,168","14,066","93,890",0.2199,0.8697,3.0861
282,0.499848,0.499848,471,50,0.0960,"272,913","332,697","14,116","93,840",0.2200,0.8692,3.0818
283,0.499848,0.499849,511,50,0.0891,"273,424","332,186","14,166","93,790",0.2202,0.8688,3.0770
284,0.499849,0.499849,508,50,0.0896,"273,932","331,678","14,216","93,740",0.2203,0.8683,3.0723
285,0.499849,0.499850,460,50,0.0980,"274,392","331,218","14,266","93,690",0.2205,0.8679,3.0681
286,0.499850,0.499850,406,50,0.1096,"274,798","330,812","14,316","93,640",0.2206,0.8674,3.0643
287,0.499850,0.499851,619,50,0.0747,"275,417","330,193","14,366","93,590",0.2208,0.8669,3.0586
288,0.499851,0.499851,494,50,0.0919,"275,911","329,699","14,416","93,540",0.2210,0.8665,3.0540
289,0.499851,0.499852,668,50,0.0696,"276,579","329,031","14,466","93,490",0.2213,0.8660,3.0478
290,0.499852,0.499852,483,50,0.0938,"277,062","328,548","14,516","93,440",0.2214,0.8655,3.0434
291,0.499852,0.499853,414,50,0.1078,"277,476","328,134","14,566","93,390",0.2216,0.8651,3.0395
292,0.499853,0.499853,434,50,0.1033,"277,910","327,700","14,616","93,340",0.2217,0.8646,3.0355
293,0.499853,0.499854,515,50,0.0885,"278,425","327,185","14,666","93,290",0.2219,0.8641,3.0307
294,0.499854,0.499854,516,50,0.0883,"278,941","326,669","14,716","93,240",0.2220,0.8637,3.0259
295,0.499854,0.499855,505,50,0.0901,"279,446","326,164","14,766","93,190",0.2222,0.8632,3.0213
296,0.499855,0.499855,443,50,0.1014,"279,889","325,721","14,816","93,140",0.2224,0.8628,3.0172
297,0.499855,0.499855,469,50,0.0963,"280,358","325,252","14,866","93,090",0.2225,0.8623,3.0128
298,0.499855,0.499856,467,50,0.0967,"280,825","324,785","14,916","93,040",0.2227,0.8618,3.0085
299,0.499856,0.499857,579,50,0.0795,"281,404","324,206","14,966","92,990",0.2229,0.8614,3.0031
300,0.499857,0.499857,545,50,0.0840,"281,949","323,661","15,016","92,940",0.2231,0.8609,2.9981
301,0.499857,0.499857,384,50,0.1152,"282,333","323,277","15,066","92,890",0.2232,0.8604,2.9945
302,0.499857,0.499858,565,50,0.0813,"282,898","322,712","15,116","92,840",0.2234,0.8600,2.9893
303,0.499858,0.499858,408,50,0.1092,"283,306","322,304","15,166","92,790",0.2235,0.8595,2.9855
304,0.499858,0.499859,470,50,0.0962,"283,776","321,834","15,216","92,740",0.2237,0.8591,2.9812
305,0.499859,0.499859,589,50,0.0782,"284,365","321,245","15,266","92,690",0.2239,0.8586,2.9757
306,0.499859,0.499860,477,50,0.0949,"284,842","320,768","15,316","92,640",0.2241,0.8581,2.9713
307,0.499860,0.499860,479,50,0.0945,"285,321","320,289","15,366","92,590",0.2243,0.8577,2.9668
308,0.499860,0.499861,561,50,0.0818,"285,882","319,728","15,416","92,540",0.2245,0.8572,2.9617
309,0.499861,0.499861,555,50,0.0826,"286,437","319,173","15,466","92,490",0.2247,0.8567,2.9565
310,0.499861,0.499862,488,50,0.0929,"286,925","318,685","15,516","92,440",0.2248,0.8563,2.9520
311,0.499862,0.499862,490,50,0.0926,"287,415","318,195","15,566","92,390",0.2250,0.8558,2.9475
312,0.499862,0.499863,488,50,0.0929,"287,903","317,707","15,616","92,340",0.2252,0.8553,2.9429
313,0.499863,0.499863,443,50,0.1014,"288,346","317,264","15,666","92,290",0.2253,0.8549,2.9388
314,0.499863,0.499864,401,50,0.1109,"288,747","316,863","15,716","92,240",0.2255,0.8544,2.9351
315,0.499864,0.499864,419,50,0.1066,"289,166","316,444","15,766","92,190",0.2256,0.8540,2.9312
316,0.499864,0.499864,476,50,0.0951,"289,642","315,968","15,816","92,140",0.2258,0.8535,2.9268
317,0.499864,0.499865,474,50,0.0954,"290,116","315,494","15,866","92,090",0.2259,0.8530,2.9224
318,0.499865,0.499865,471,50,0.0960,"290,587","315,023","15,916","92,040",0.2261,0.8526,2.9181
319,0.499865,0.499866,416,50,0.1073,"291,003","314,607","15,966","91,990",0.2262,0.8521,2.9142
320,0.499866,0.499866,489,50,0.0928,"291,492","314,118","16,016","91,940",0.2264,0.8516,2.9097
321,0.499866,0.499867,439,50,0.1022,"291,931","313,679","16,066","91,890",0.2266,0.8512,2.9056
322,0.499867,0.499867,347,50,0.1259,"292,278","313,332","16,116","91,840",0.2267,0.8507,2.9024
323,0.499867,0.499868,383,50,0.1155,"292,661","312,949","16,166","91,790",0.2268,0.8503,2.8989
324,0.499868,0.499868,509,50,0.0894,"293,170","312,440","16,216","91,740",0.2270,0.8498,2.8941
325,0.499868,0.499868,476,50,0.0951,"293,646","311,964","16,266","91,690",0.2271,0.8493,2.8897
326,0.499868,0.499869,470,50,0.0962,"294,116","311,494","16,316","91,640",0.2273,0.8489,2.8854
327,0.499869,0.499869,393,50,0.1129,"294,509","311,101","16,366","91,590",0.2274,0.8484,2.8817
328,0.499869,0.499870,422,50,0.1059,"294,931","310,679","16,416","91,540",0.2276,0.8479,2.8778
329,0.499870,0.499870,559,50,0.0821,"295,490","310,120","16,466","91,490",0.2278,0.8475,2.8727
330,0.499870,0.499871,417,50,0.1071,"295,907","309,703","16,516","91,440",0.2279,0.8470,2.8688
331,0.499871,0.499871,468,50,0.0965,"296,375","309,235","16,566","91,390",0.2281,0.8465,2.8645
332,0.499871,0.499872,477,50,0.0949,"296,852","308,758","16,616","91,340",0.2283,0.8461,2.8600
333,0.499872,0.499872,443,50,0.1014,"297,295","308,315","16,666","91,290",0.2285,0.8456,2.8559
334,0.499872,0.499872,393,50,0.1129,"297,688","307,922","16,716","91,240",0.2286,0.8452,2.8523
335,0.499872,0.499873,454,50,0.0992,"298,142","307,468","16,766","91,190",0.2287,0.8447,2.8481
336,0.499873,0.499873,504,50,0.0903,"298,646","306,964","16,816","91,140",0.2289,0.8442,2.8434
337,0.499873,0.499874,379,50,0.1166,"299,025","306,585","16,866","91,090",0.2291,0.8438,2.8399
338,0.499874,0.499874,510,50,0.0893,"299,535","306,075","16,916","91,040",0.2293,0.8433,2.8352
339,0.499874,0.499875,459,50,0.0982,"299,994","305,616","16,966","90,990",0.2294,0.8428,2.8309
340,0.499875,0.499875,349,50,0.1253,"300,343","305,267","17,016","90,940",0.2295,0.8424,2.8277
341,0.499875,0.499875,357,50,0.1229,"300,700","304,910","17,066","90,890",0.2296,0.8419,2.8244
342,0.499875,0.499876,412,50,0.1082,"301,112","304,498","17,116","90,840",0.2298,0.8415,2.8206
343,0.499876,0.499876,374,50,0.1179,"301,486","304,124","17,166","90,790",0.2299,0.8410,2.8171
344,0.499876,0.499876,493,50,0.0921,"301,979","303,631","17,216","90,740",0.2301,0.8405,2.8125
345,0.499876,0.499877,488,50,0.0929,"302,467","303,143","17,266","90,690",0.2303,0.8401,2.8080
346,0.499877,0.499877,436,50,0.1029,"302,903","302,707","17,316","90,640",0.2304,0.8396,2.8040
347,0.499877,0.499878,382,50,0.1157,"303,285","302,325","17,366","90,590",0.2306,0.8391,2.8004
348,0.499878,0.499878,277,50,0.1529,"303,562","302,048","17,416","90,540",0.2306,0.8387,2.7979
349,0.499878,0.499879,437,50,0.1027,"303,999","301,611","17,466","90,490",0.2308,0.8382,2.7938
350,0.499879,0.499879,430,50,0.1042,"304,429","301,181","17,516","90,440",0.2309,0.8377,2.7898
351,0.499879,0.499879,435,50,0.1031,"304,864","300,746","17,566","90,390",0.2311,0.8373,2.7858
352,0.499879,0.499880,448,50,0.1004,"305,312","300,298","17,616","90,340",0.2313,0.8368,2.7817
353,0.499880,0.499880,472,50,0.0958,"305,784","299,826","17,666","90,290",0.2314,0.8364,2.7773
354,0.499880,0.499881,402,50,0.1106,"306,186","299,424","17,716","90,240",0.2316,0.8359,2.7736
355,0.499881,0.499881,458,50,0.0984,"306,644","298,966","17,766","90,190",0.2318,0.8354,2.7693
356,0.499881,0.499881,405,50,0.1099,"307,049","298,561","17,816","90,140",0.2319,0.8350,2.7656
357,0.499881,0.499882,464,50,0.0973,"307,513","298,097","17,866","90,090",0.2321,0.8345,2.7613
358,0.499882,0.499882,333,50,0.1305,"307,846","297,764","17,916","90,040",0.2322,0.8340,2.7582
359,0.499882,0.499883,527,50,0.0867,"308,373","297,237","17,966","89,990",0.2324,0.8336,2.7533
360,0.499883,0.499883,387,50,0.1144,"308,760","296,850","18,016","89,940",0.2325,0.8331,2.7497
361,0.499883,0.499883,417,50,0.1071,"309,177","296,433","18,066","89,890",0.2327,0.8327,2.7459
362,0.499883,0.499884,420,50,0.1064,"309,597","296,013","18,116","89,840",0.2328,0.8322,2.7420
363,0.499884,0.499884,549,50,0.0835,"310,146","295,464","18,166","89,790",0.2331,0.8317,2.7369
364,0.499884,0.499885,468,50,0.0965,"310,614","294,996","18,216","89,740",0.2333,0.8313,2.7326
365,0.499885,0.499885,328,50,0.1323,"310,942","294,668","18,266","89,690",0.2334,0.8308,2.7295
366,0.499885,0.499885,362,50,0.1214,"311,304","294,306","18,316","89,640",0.2335,0.8303,2.7262
367,0.499885,0.499886,433,50,0.1035,"311,737","293,873","18,366","89,590",0.2336,0.8299,2.7222
368,0.499886,0.499886,522,50,0.0874,"312,259","293,351","18,416","89,540",0.2339,0.8294,2.7173
369,0.499886,0.499887,329,50,0.1319,"312,588","293,022","18,466","89,490",0.2340,0.8289,2.7143
370,0.499887,0.499887,445,50,0.1010,"313,033","292,577","18,516","89,440",0.2341,0.8285,2.7102
371,0.499887,0.499888,467,50,0.0967,"313,500","292,110","18,566","89,390",0.2343,0.8280,2.7058
372,0.499888,0.499888,393,50,0.1129,"313,893","291,717","18,616","89,340",0.2345,0.8276,2.7022
373,0.499888,0.499888,435,50,0.1031,"314,328","291,282","18,666","89,290",0.2346,0.8271,2.6982
374,0.499888,0.499889,398,50,0.1116,"314,726","290,884","18,716","89,240",0.2348,0.8266,2.6945
375,0.499889,0.499889,316,50,0.1366,"315,042","290,568","18,766","89,190",0.2349,0.8262,2.6915
376,0.499889,0.499890,548,50,0.0836,"315,590","290,020","18,816","89,140",0.2351,0.8257,2.6865
377,0.499890,0.499890,406,50,0.1096,"315,996","289,614","18,866","89,090",0.2352,0.8252,2.6827
378,0.499890,0.499890,371,50,0.1188,"316,367","289,243","18,916","89,040",0.2354,0.8248,2.6793
379,0.499890,0.499891,367,50,0.1199,"316,734","288,876","18,966","88,990",0.2355,0.8243,2.6759
380,0.499891,0.499891,371,50,0.1188,"317,105","288,505","19,016","88,940",0.2356,0.8239,2.6724
381,0.499891,0.499891,292,50,0.1462,"317,397","288,213","19,066","88,890",0.2357,0.8234,2.6697
382,0.499891,0.499892,364,50,0.1208,"317,761","287,849","19,116","88,840",0.2358,0.8229,2.6664
383,0.499892,0.499892,377,50,0.1171,"318,138","287,472","19,166","88,790",0.2360,0.8225,2.6629
384,0.499892,0.499893,458,50,0.0984,"318,596","287,014","19,216","88,740",0.2362,0.8220,2.6586
385,0.499893,0.499893,395,50,0.1124,"318,991","286,619","19,266","88,690",0.2363,0.8215,2.6550
386,0.499893,0.499893,405,50,0.1099,"319,396","286,214","19,316","88,640",0.2365,0.8211,2.6512
387,0.499893,0.499894,393,50,0.1129,"319,789","285,821","19,366","88,590",0.2366,0.8206,2.6476
388,0.499894,0.499894,449,50,0.1002,"320,238","285,372","19,416","88,540",0.2368,0.8201,2.6434
389,0.499894,0.499895,351,50,0.1247,"320,589","285,021","19,466","88,490",0.2369,0.8197,2.6402
390,0.499895,0.499895,442,50,0.1016,"321,031","284,579","19,516","88,440",0.2371,0.8192,2.6361
391,0.499895,0.499895,399,50,0.1114,"321,430","284,180","19,566","88,390",0.2372,0.8188,2.6324
392,0.499895,0.499896,436,50,0.1029,"321,866","283,744","19,616","88,340",0.2374,0.8183,2.6283
393,0.499896,0.499896,464,50,0.0973,"322,330","283,280","19,666","88,290",0.2376,0.8178,2.6240
394,0.499896,0.499896,362,50,0.1214,"322,692","282,918","19,716","88,240",0.2377,0.8174,2.6207
395,0.499896,0.499897,486,50,0.0933,"323,178","282,432","19,766","88,190",0.2380,0.8169,2.6162
396,0.499897,0.499897,473,50,0.0956,"323,651","281,959","19,816","88,140",0.2382,0.8164,2.6118
397,0.499897,0.499898,449,50,0.1002,"324,100","281,510","19,866","88,090",0.2383,0.8160,2.6076
398,0.499898,0.499898,415,50,0.1075,"324,515","281,095","19,916","88,040",0.2385,0.8155,2.6038
399,0.499898,0.499899,376,50,0.1174,"324,891","280,719","19,966","87,990",0.2386,0.8151,2.6003
400,0.499899,0.499899,282,50,0.1506,"325,173","280,437","20,016","87,940",0.2387,0.8146,2.5977
401,0.499899,0.499899,472,50,0.0958,"325,645","279,965","20,066","87,890",0.2389,0.8141,2.5933
402,0.499899,0.499900,329,50,0.1319,"325,974","279,636","20,116","87,840",0.2390,0.8137,2.5903
403,0.499900,0.499900,439,50,0.1022,"326,413","279,197","20,166","87,790",0.2392,0.8132,2.5862
404,0.499900,0.499900,309,50,0.1393,"326,722","278,888","20,216","87,740",0.2393,0.8127,2.5833
405,0.499900,0.499901,547,50,0.0838,"327,269","278,341","20,266","87,690",0.2396,0.8123,2.5783
406,0.499901,0.499901,371,50,0.1188,"327,640","277,970","20,316","87,640",0.2397,0.8118,2.5748
407,0.499901,0.499902,428,50,0.1046,"328,068","277,542","20,366","87,590",0.2399,0.8113,2.5709
408,0.499902,0.499902,415,50,0.1075,"328,483","277,127","20,416","87,540",0.2401,0.8109,2.5670
409,0.499902,0.499902,422,50,0.1059,"328,905","276,705","20,466","87,490",0.2402,0.8104,2.5631
410,0.499902,0.499903,387,50,0.1144,"329,292","276,318","20,516","87,440",0.2404,0.8100,2.5595
411,0.499903,0.499903,399,50,0.1114,"329,691","275,919","20,566","87,390",0.2405,0.8095,2.5558
412,0.499903,0.499904,344,50,0.1269,"330,035","275,575","20,616","87,340",0.2407,0.8090,2.5527
413,0.499904,0.499904,390,50,0.1136,"330,425","275,185","20,666","87,290",0.2408,0.8086,2.5490
414,0.499904,0.499904,392,50,0.1131,"330,817","274,793","20,716","87,240",0.2410,0.8081,2.5454
415,0.499904,0.499905,342,50,0.1276,"331,159","274,451","20,766","87,190",0.2411,0.8076,2.5422
416,0.499905,0.499905,437,50,0.1027,"331,596","274,014","20,816","87,140",0.2413,0.8072,2.5382
417,0.499905,0.499906,305,50,0.1408,"331,901","273,709","20,866","87,090",0.2414,0.8067,2.5354
418,0.499906,0.499906,492,50,0.0923,"332,393","273,217","20,916","87,040",0.2416,0.8063,2.5308
419,0.499906,0.499906,451,50,0.0998,"332,844","272,766","20,966","86,990",0.2418,0.8058,2.5266
420,0.499906,0.499907,474,50,0.0954,"333,318","272,292","21,016","86,940",0.2420,0.8053,2.5222
421,0.499907,0.499907,353,50,0.1241,"333,671","271,939","21,066","86,890",0.2421,0.8049,2.5190
422,0.499907,0.499908,439,50,0.1022,"334,110","271,500","21,116","86,840",0.2423,0.8044,2.5149
423,0.499908,0.499908,342,50,0.1276,"334,452","271,158","21,166","86,790",0.2425,0.8039,2.5117
424,0.499908,0.499908,420,50,0.1064,"334,872","270,738","21,216","86,740",0.2426,0.8035,2.5079
425,0.499908,0.499909,359,50,0.1222,"335,231","270,379","21,266","86,690",0.2428,0.8030,2.5045
426,0.499909,0.499909,403,50,0.1104,"335,634","269,976","21,316","86,640",0.2430,0.8025,2.5008
427,0.499909,0.499909,308,50,0.1397,"335,942","269,668","21,366","86,590",0.2431,0.8021,2.4979
428,0.499909,0.499910,341,50,0.1279,"336,283","269,327","21,416","86,540",0.2432,0.8016,2.4948
429,0.499910,0.499910,401,50,0.1109,"336,684","268,926","21,466","86,490",0.2433,0.8012,2.4911
430,0.499910,0.499911,379,50,0.1166,"337,063","268,547","21,516","86,440",0.2435,0.8007,2.4876
431,0.499911,0.499911,345,50,0.1266,"337,408","268,202","21,566","86,390",0.2436,0.8002,2.4844
432,0.499911,0.499911,501,50,0.0907,"337,909","267,701","21,616","86,340",0.2439,0.7998,2.4797
433,0.499911,0.499912,422,50,0.1059,"338,331","267,279","21,666","86,290",0.2441,0.7993,2.4758
434,0.499912,0.499912,370,50,0.1190,"338,701","266,909","21,716","86,240",0.2442,0.7988,2.4724
435,0.499912,0.499913,343,50,0.1272,"339,044","266,566","21,766","86,190",0.2443,0.7984,2.4692
436,0.499913,0.499913,337,50,0.1292,"339,381","266,229","21,816","86,140",0.2445,0.7979,2.4661
437,0.499913,0.499913,366,50,0.1202,"339,747","265,863","21,866","86,090",0.2446,0.7975,2.4627
438,0.499913,0.499914,383,50,0.1155,"340,130","265,480","21,916","86,040",0.2448,0.7970,2.4592
439,0.499914,0.499914,347,50,0.1259,"340,477","265,133","21,966","85,990",0.2449,0.7965,2.4559
440,0.499914,0.499914,330,50,0.1316,"340,807","264,803","22,016","85,940",0.2450,0.7961,2.4529
441,0.499914,0.499915,375,50,0.1176,"341,182","264,428","22,066","85,890",0.2452,0.7956,2.4494
442,0.499915,0.499915,341,50,0.1279,"341,523","264,087","22,116","85,840",0.2453,0.7951,2.4462
443,0.499915,0.499915,333,50,0.1305,"341,856","263,754","22,166","85,790",0.2454,0.7947,2.4432
444,0.499915,0.499916,379,50,0.1166,"342,235","263,375","22,216","85,740",0.2456,0.7942,2.4397
445,0.499916,0.499916,353,50,0.1241,"342,588","263,022","22,266","85,690",0.2457,0.7937,2.4364
446,0.499916,0.499916,357,50,0.1229,"342,945","262,665","22,316","85,640",0.2459,0.7933,2.4331
447,0.499916,0.499917,379,50,0.1166,"343,324","262,286","22,366","85,590",0.2460,0.7928,2.4296
448,0.499917,0.499917,346,50,0.1263,"343,670","261,940","22,416","85,540",0.2462,0.7924,2.4264
449,0.499917,0.499917,319,50,0.1355,"343,989","261,621","22,466","85,490",0.2463,0.7919,2.4234
450,0.499917,0.499918,299,50,0.1433,"344,288","261,322","22,516","85,440",0.2464,0.7914,2.4206
451,0.499918,0.499918,321,50,0.1348,"344,609","261,001","22,566","85,390",0.2465,0.7910,2.4177
452,0.499918,0.499918,245,50,0.1695,"344,854","260,756","22,616","85,340",0.2466,0.7905,2.4154
453,0.499918,0.499919,402,50,0.1106,"345,256","260,354","22,666","85,290",0.2468,0.7900,2.4117
454,0.499919,0.499919,305,50,0.1408,"345,561","260,049","22,716","85,240",0.2469,0.7896,2.4088
455,0.499919,0.499919,479,50,0.0945,"346,040","259,570","22,766","85,190",0.2471,0.7891,2.4044
456,0.499919,0.499920,317,50,0.1362,"346,357","259,253","22,816","85,140",0.2472,0.7887,2.4015
457,0.499920,0.499920,316,50,0.1366,"346,673","258,937","22,866","85,090",0.2473,0.7882,2.3985
458,0.499920,0.499921,480,50,0.0943,"347,153","258,457","22,916","85,040",0.2476,0.7877,2.3941
459,0.499921,0.499921,378,50,0.1168,"347,531","258,079","22,966","84,990",0.2477,0.7873,2.3906
460,0.499921,0.499921,373,50,0.1182,"347,904","257,706","23,016","84,940",0.2479,0.7868,2.3871
461,0.499921,0.499922,309,50,0.1393,"348,213","257,397","23,066","84,890",0.2480,0.7863,2.3843
462,0.499922,0.499922,395,50,0.1124,"348,608","257,002","23,116","84,840",0.2482,0.7859,2.3806
463,0.499922,0.499922,311,50,0.1385,"348,919","256,691","23,166","84,790",0.2483,0.7854,2.3777
464,0.499922,0.499923,414,50,0.1078,"349,333","256,277","23,216","84,740",0.2485,0.7849,2.3739
465,0.499923,0.499923,334,50,0.1302,"349,667","255,943","23,266","84,690",0.2486,0.7845,2.3708
466,0.499923,0.499923,394,50,0.1126,"350,061","255,549","23,316","84,640",0.2488,0.7840,2.3672
467,0.499923,0.499924,369,50,0.1193,"350,430","255,180","23,366","84,590",0.2490,0.7836,2.3637
468,0.499924,0.499924,410,50,0.1087,"350,840","254,770","23,416","84,540",0.2492,0.7831,2.3599
469,0.499924,0.499925,372,50,0.1185,"351,212","254,398","23,466","84,490",0.2493,0.7826,2.3565
470,0.499925,0.499925,324,50,0.1337,"351,536","254,074","23,516","84,440",0.2494,0.7822,2.3535
471,0.499925,0.499925,326,50,0.1330,"351,862","253,748","23,566","84,390",0.2496,0.7817,2.3505
472,0.499925,0.499926,328,50,0.1323,"352,190","253,420","23,616","84,340",0.2497,0.7812,2.3474
