,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.022481,0.022530,208,5,0.0235,"76,668","528,942","1,330","106,626",0.1678,0.9877,4.8996
266,0.022530,0.022577,207,5,0.0236,"76,875","528,735","1,335","106,621",0.1678,0.9876,4.8977
267,0.022577,0.022619,181,5,0.0269,"77,056","528,554","1,340","106,616",0.1679,0.9876,4.8960
268,0.022619,0.022634,63,5,0.0735,"77,119","528,491","1,345","106,611",0.1679,0.9875,4.8954
269,0.022634,0.022659,94,5,0.0505,"77,213","528,397","1,350","106,606",0.1679,0.9875,4.8946
270,0.022659,0.022682,85,5,0.0556,"77,298","528,312","1,355","106,601",0.1679,0.9874,4.8938
271,0.022682,0.022749,275,5,0.0179,"77,573","528,037","1,360","106,596",0.1680,0.9874,4.8912
272,0.022750,0.022804,220,5,0.0222,"77,793","527,817","1,365","106,591",0.1680,0.9874,4.8892
273,0.022804,0.022845,175,5,0.0278,"77,968","527,642","1,370","106,586",0.1681,0.9873,4.8876
274,0.022845,0.022869,99,5,0.0481,"78,067","527,543","1,375","106,581",0.1681,0.9873,4.8866
275,0.022869,0.022908,167,5,0.0291,"78,234","527,376","1,380","106,576",0.1681,0.9872,4.8851
276,0.022908,0.022947,164,5,0.0296,"78,398","527,212","1,385","106,571",0.1682,0.9872,4.8836
277,0.022947,0.022993,174,5,0.0279,"78,572","527,038","1,390","106,566",0.1682,0.9871,4.8820
278,0.022993,0.023025,156,5,0.0311,"78,728","526,882","1,395","106,561",0.1682,0.9871,4.8805
279,0.023026,0.023085,242,5,0.0202,"78,970","526,640","1,400","106,556",0.1683,0.9870,4.8783
280,0.023085,0.023131,200,5,0.0244,"79,170","526,440","1,405","106,551",0.1683,0.9870,4.8764
281,0.023131,0.023174,187,5,0.0260,"79,357","526,253","1,410","106,546",0.1684,0.9869,4.8747
282,0.023174,0.023197,87,5,0.0543,"79,444","526,166","1,415","106,541",0.1684,0.9869,4.8739
283,0.023197,0.023271,300,5,0.0164,"79,744","525,866","1,420","106,536",0.1685,0.9868,4.8711
284,0.023271,0.023320,196,5,0.0249,"79,940","525,670","1,425","106,531",0.1685,0.9868,4.8693
285,0.023320,0.023363,183,5,0.0266,"80,123","525,487","1,430","106,526",0.1686,0.9868,4.8676
286,0.023364,0.023424,269,5,0.0182,"80,392","525,218","1,435","106,521",0.1686,0.9867,4.8651
287,0.023425,0.023469,183,5,0.0266,"80,575","525,035","1,440","106,516",0.1687,0.9867,4.8634
288,0.023470,0.023531,265,5,0.0185,"80,840","524,770","1,445","106,511",0.1687,0.9866,4.8610
289,0.023532,0.023565,136,5,0.0355,"80,976","524,634","1,450","106,506",0.1688,0.9866,4.8597
290,0.023566,0.023623,238,5,0.0206,"81,214","524,396","1,455","106,501",0.1688,0.9865,4.8575
291,0.023624,0.023734,450,5,0.0110,"81,664","523,946","1,460","106,496",0.1689,0.9865,4.8533
292,0.023735,0.023766,121,5,0.0397,"81,785","523,825","1,465","106,491",0.1689,0.9864,4.8522
293,0.023766,0.023796,141,5,0.0342,"81,926","523,684","1,470","106,486",0.1690,0.9864,4.8509
294,0.023796,0.023831,152,5,0.0318,"82,078","523,532","1,475","106,481",0.1690,0.9863,4.8495
295,0.023831,0.023852,85,5,0.0556,"82,163","523,447","1,480","106,476",0.1690,0.9863,4.8487
296,0.023852,0.023876,105,5,0.0455,"82,268","523,342","1,485","106,471",0.1691,0.9862,4.8477
297,0.023876,0.023900,100,5,0.0476,"82,368","523,242","1,490","106,466",0.1691,0.9862,4.8468
298,0.023900,0.023968,263,5,0.0187,"82,631","522,979","1,495","106,461",0.1691,0.9862,4.8444
299,0.023968,0.024066,407,5,0.0121,"83,038","522,572","1,500","106,456",0.1692,0.9861,4.8406
300,0.024066,0.024092,106,5,0.0450,"83,144","522,466","1,505","106,451",0.1693,0.9861,4.8396
301,0.024092,0.024133,176,5,0.0276,"83,320","522,290","1,510","106,446",0.1693,0.9860,4.8380
302,0.024133,0.024161,108,5,0.0442,"83,428","522,182","1,515","106,441",0.1693,0.9860,4.8370
303,0.024161,0.024215,228,5,0.0215,"83,656","521,954","1,520","106,436",0.1694,0.9859,4.8349
304,0.024216,0.024273,235,5,0.0208,"83,891","521,719","1,525","106,431",0.1694,0.9859,4.8327
305,0.024273,0.024328,262,5,0.0187,"84,153","521,457","1,530","106,426",0.1695,0.9858,4.8303
306,0.024328,0.024370,162,5,0.0299,"84,315","521,295","1,535","106,421",0.1695,0.9858,4.8288
307,0.024370,0.024413,184,5,0.0265,"84,499","521,111","1,540","106,416",0.1696,0.9857,4.8271
308,0.024413,0.024454,190,5,0.0256,"84,689","520,921","1,545","106,411",0.1696,0.9857,4.8253
309,0.024454,0.024500,189,5,0.0258,"84,878","520,732","1,550","106,406",0.1697,0.9856,4.8236
310,0.024500,0.024540,165,5,0.0294,"85,043","520,567","1,555","106,401",0.1697,0.9856,4.8220
311,0.024540,0.024572,124,5,0.0388,"85,167","520,443","1,560","106,396",0.1697,0.9855,4.8209
312,0.024572,0.024598,112,5,0.0427,"85,279","520,331","1,565","106,391",0.1698,0.9855,4.8198
313,0.024598,0.024639,165,5,0.0294,"85,444","520,166","1,570","106,386",0.1698,0.9855,4.8183
314,0.024639,0.024675,172,5,0.0282,"85,616","519,994","1,575","106,381",0.1698,0.9854,4.8167
315,0.024676,0.024721,206,5,0.0237,"85,822","519,788","1,580","106,376",0.1699,0.9854,4.8148
316,0.024721,0.024757,141,5,0.0342,"85,963","519,647","1,585","106,371",0.1699,0.9853,4.8135
317,0.024757,0.024794,158,5,0.0307,"86,121","519,489","1,590","106,366",0.1700,0.9853,4.8120
318,0.024795,0.024821,97,5,0.0490,"86,218","519,392","1,595","106,361",0.1700,0.9852,4.8111
319,0.024821,0.024870,192,5,0.0254,"86,410","519,200","1,600","106,356",0.1700,0.9852,4.8094
320,0.024870,0.024944,301,5,0.0163,"86,711","518,899","1,605","106,351",0.1701,0.9851,4.8066
321,0.024944,0.024983,145,5,0.0333,"86,856","518,754","1,610","106,346",0.1701,0.9851,4.8052
322,0.024984,0.024993,29,5,0.1471,"86,885","518,725","1,615","106,341",0.1701,0.9850,4.8050
323,0.024993,0.025040,204,5,0.0239,"87,089","518,521","1,620","106,336",0.1702,0.9850,4.8031
324,0.025040,0.025070,121,5,0.0397,"87,210","518,400","1,625","106,331",0.1702,0.9849,4.8020
325,0.025070,0.025116,171,5,0.0284,"87,381","518,229","1,630","106,326",0.1702,0.9849,4.8004
326,0.025116,0.025134,85,5,0.0556,"87,466","518,144","1,635","106,321",0.1703,0.9849,4.7996
327,0.025135,0.025188,215,5,0.0227,"87,681","517,929","1,640","106,316",0.1703,0.9848,4.7976
328,0.025189,0.025232,165,5,0.0294,"87,846","517,764","1,645","106,311",0.1703,0.9848,4.7961
329,0.025232,0.025263,150,5,0.0323,"87,996","517,614","1,650","106,306",0.1704,0.9847,4.7947
330,0.025263,0.025296,130,5,0.0370,"88,126","517,484","1,655","106,301",0.1704,0.9847,4.7935
331,0.025296,0.025341,208,5,0.0235,"88,334","517,276","1,660","106,296",0.1705,0.9846,4.7915
332,0.025341,0.025362,83,5,0.0568,"88,417","517,193","1,665","106,291",0.1705,0.9846,4.7908
333,0.025362,0.025434,327,5,0.0151,"88,744","516,866","1,670","106,286",0.1706,0.9845,4.7877
334,0.025434,0.025472,150,5,0.0323,"88,894","516,716","1,675","106,281",0.1706,0.9845,4.7864
335,0.025472,0.025497,102,5,0.0467,"88,996","516,614","1,680","106,276",0.1706,0.9844,4.7854
336,0.025497,0.025535,158,5,0.0307,"89,154","516,456","1,685","106,271",0.1707,0.9844,4.7839
337,0.025535,0.025586,216,5,0.0226,"89,370","516,240","1,690","106,266",0.1707,0.9843,4.7819
338,0.025586,0.025636,184,5,0.0265,"89,554","516,056","1,695","106,261",0.1708,0.9843,4.7802
339,0.025636,0.025711,305,5,0.0161,"89,859","515,751","1,700","106,256",0.1708,0.9843,4.7774
340,0.025711,0.025742,114,5,0.0420,"89,973","515,637","1,705","106,251",0.1709,0.9842,4.7764
341,0.025742,0.025760,72,5,0.0649,"90,045","515,565","1,710","106,246",0.1709,0.9842,4.7757
342,0.025760,0.025782,77,5,0.0610,"90,122","515,488","1,715","106,241",0.1709,0.9841,4.7750
343,0.025782,0.025824,149,5,0.0325,"90,271","515,339","1,720","106,236",0.1709,0.9841,4.7736
344,0.025824,0.025888,274,5,0.0179,"90,545","515,065","1,725","106,231",0.1710,0.9840,4.7711
345,0.025889,0.025930,175,5,0.0278,"90,720","514,890","1,730","106,226",0.1710,0.9840,4.7694
346,0.025930,0.025959,124,5,0.0388,"90,844","514,766","1,735","106,221",0.1711,0.9839,4.7683
347,0.025959,0.026004,196,5,0.0249,"91,040","514,570","1,740","106,216",0.1711,0.9839,4.7665
348,0.026004,0.026032,129,5,0.0373,"91,169","514,441","1,745","106,211",0.1711,0.9838,4.7653
349,0.026032,0.026057,101,5,0.0472,"91,270","514,340","1,750","106,206",0.1711,0.9838,4.7643
350,0.026057,0.026073,61,5,0.0758,"91,331","514,279","1,755","106,201",0.1712,0.9837,4.7638
351,0.026073,0.026126,200,5,0.0244,"91,531","514,079","1,760","106,196",0.1712,0.9837,4.7619
352,0.026126,0.026159,129,5,0.0373,"91,660","513,950","1,765","106,191",0.1712,0.9837,4.7607
353,0.026159,0.026204,161,5,0.0301,"91,821","513,789","1,770","106,186",0.1713,0.9836,4.7592
354,0.026205,0.026230,103,5,0.0463,"91,924","513,686","1,775","106,181",0.1713,0.9836,4.7583
355,0.026230,0.026293,294,5,0.0167,"92,218","513,392","1,780","106,176",0.1714,0.9835,4.7556
356,0.026293,0.026322,118,5,0.0407,"92,336","513,274","1,785","106,171",0.1714,0.9835,4.7545
357,0.026323,0.026366,182,5,0.0267,"92,518","513,092","1,790","106,166",0.1714,0.9834,4.7528
358,0.026366,0.026422,253,5,0.0194,"92,771","512,839","1,795","106,161",0.1715,0.9834,4.7504
359,0.026422,0.026450,108,5,0.0442,"92,879","512,731","1,800","106,156",0.1715,0.9833,4.7494
360,0.026450,0.026471,89,5,0.0532,"92,968","512,642","1,805","106,151",0.1715,0.9833,4.7486
361,0.026471,0.026502,141,5,0.0342,"93,109","512,501","1,810","106,146",0.1716,0.9832,4.7473
362,0.026502,0.026526,104,5,0.0459,"93,213","512,397","1,815","106,141",0.1716,0.9832,4.7464
363,0.026526,0.026572,200,5,0.0244,"93,413","512,197","1,820","106,136",0.1716,0.9831,4.7445
364,0.026572,0.026612,168,5,0.0289,"93,581","512,029","1,825","106,131",0.1717,0.9831,4.7429
365,0.026613,0.026665,220,5,0.0222,"93,801","511,809","1,830","106,126",0.1717,0.9830,4.7409
366,0.026665,0.026713,209,5,0.0234,"94,010","511,600","1,835","106,121",0.1718,0.9830,4.7390
367,0.026713,0.026725,61,5,0.0758,"94,071","511,539","1,840","106,116",0.1718,0.9830,4.7384
368,0.026725,0.026768,172,5,0.0282,"94,243","511,367","1,845","106,111",0.1718,0.9829,4.7368
369,0.026768,0.026789,94,5,0.0505,"94,337","511,273","1,850","106,106",0.1719,0.9829,4.7359
370,0.026789,0.026860,305,5,0.0161,"94,642","510,968","1,855","106,101",0.1719,0.9828,4.7331
371,0.026860,0.026887,116,5,0.0413,"94,758","510,852","1,860","106,096",0.1720,0.9828,4.7320
372,0.026887,0.026911,107,5,0.0446,"94,865","510,745","1,865","106,091",0.1720,0.9827,4.7310
373,0.026912,0.026922,54,5,0.0847,"94,919","510,691","1,870","106,086",0.1720,0.9827,4.7305
374,0.026922,0.026955,126,5,0.0382,"95,045","510,565","1,875","106,081",0.1720,0.9826,4.7294
375,0.026955,0.026976,73,5,0.0641,"95,118","510,492","1,880","106,076",0.1720,0.9826,4.7287
376,0.026976,0.027003,108,5,0.0442,"95,226","510,384","1,885","106,071",0.1721,0.9825,4.7277
377,0.027003,0.027023,83,5,0.0568,"95,309","510,301","1,890","106,066",0.1721,0.9825,4.7269
378,0.027023,0.027113,354,5,0.0139,"95,663","509,947","1,895","106,061",0.1722,0.9824,4.7237
379,0.027113,0.027162,205,5,0.0238,"95,868","509,742","1,900","106,056",0.1722,0.9824,4.7218
380,0.027162,0.027225,249,5,0.0197,"96,117","509,493","1,905","106,051",0.1723,0.9824,4.7195
381,0.027225,0.027260,174,5,0.0279,"96,291","509,319","1,910","106,046",0.1723,0.9823,4.7178
382,0.027260,0.027306,198,5,0.0246,"96,489","509,121","1,915","106,041",0.1724,0.9823,4.7160
383,0.027307,0.027356,207,5,0.0236,"96,696","508,914","1,920","106,036",0.1724,0.9822,4.7141
384,0.027356,0.027414,250,5,0.0196,"96,946","508,664","1,925","106,031",0.1725,0.9822,4.7118
385,0.027415,0.027441,102,5,0.0467,"97,048","508,562","1,930","106,026",0.1725,0.9821,4.7108
386,0.027441,0.027494,216,5,0.0226,"97,264","508,346","1,935","106,021",0.1726,0.9821,4.7088
387,0.027494,0.027514,100,5,0.0476,"97,364","508,246","1,940","106,016",0.1726,0.9820,4.7079
388,0.027514,0.027584,295,5,0.0167,"97,659","507,951","1,945","106,011",0.1727,0.9820,4.7052
389,0.027584,0.027616,146,5,0.0331,"97,805","507,805","1,950","106,006",0.1727,0.9819,4.7038
390,0.027616,0.027664,200,5,0.0244,"98,005","507,605","1,955","106,001",0.1728,0.9819,4.7020
391,0.027664,0.027720,220,5,0.0222,"98,225","507,385","1,960","105,996",0.1728,0.9818,4.6999
392,0.027721,0.027755,148,5,0.0327,"98,373","507,237","1,965","105,991",0.1728,0.9818,4.6986
393,0.027755,0.027805,214,5,0.0228,"98,587","507,023","1,970","105,986",0.1729,0.9818,4.6966
394,0.027806,0.027837,148,5,0.0327,"98,735","506,875","1,975","105,981",0.1729,0.9817,4.6952
395,0.027838,0.027852,69,5,0.0676,"98,804","506,806","1,980","105,976",0.1729,0.9817,4.6946
396,0.027852,0.027882,140,5,0.0345,"98,944","506,666","1,985","105,971",0.1730,0.9816,4.6933
397,0.027883,0.027912,114,5,0.0420,"99,058","506,552","1,990","105,966",0.1730,0.9816,4.6922
398,0.027912,0.027949,158,5,0.0307,"99,216","506,394","1,995","105,961",0.1730,0.9815,4.6907
399,0.027949,0.027957,40,5,0.1111,"99,256","506,354","2,000","105,956",0.1730,0.9815,4.6904
400,0.027957,0.027982,106,5,0.0450,"99,362","506,248","2,005","105,951",0.1731,0.9814,4.6894
401,0.027982,0.028007,97,5,0.0490,"99,459","506,151","2,010","105,946",0.1731,0.9814,4.6885
402,0.028007,0.028030,94,5,0.0505,"99,553","506,057","2,015","105,941",0.1731,0.9813,4.6876
403,0.028031,0.028065,139,5,0.0347,"99,692","505,918","2,020","105,936",0.1731,0.9813,4.6863
404,0.028065,0.028096,110,5,0.0435,"99,802","505,808","2,025","105,931",0.1732,0.9812,4.6853
405,0.028096,0.028122,104,5,0.0459,"99,906","505,704","2,030","105,926",0.1732,0.9812,4.6844
406,0.028122,0.028165,160,5,0.0303,"100,066","505,544","2,035","105,921",0.1732,0.9811,4.6829
407,0.028165,0.028193,111,5,0.0431,"100,177","505,433","2,040","105,916",0.1732,0.9811,4.6818
408,0.028193,0.028252,215,5,0.0227,"100,392","505,218","2,045","105,911",0.1733,0.9811,4.6799
409,0.028253,0.028283,131,5,0.0368,"100,523","505,087","2,050","105,906",0.1733,0.9810,4.6786
410,0.028284,0.028319,169,5,0.0287,"100,692","504,918","2,055","105,901",0.1734,0.9810,4.6771
411,0.028319,0.028344,95,5,0.0500,"100,787","504,823","2,060","105,896",0.1734,0.9809,4.6762
412,0.028344,0.028361,77,5,0.0610,"100,864","504,746","2,065","105,891",0.1734,0.9809,4.6755
413,0.028361,0.028379,65,5,0.0714,"100,929","504,681","2,070","105,886",0.1734,0.9808,4.6749
414,0.028380,0.028450,291,5,0.0169,"101,220","504,390","2,075","105,881",0.1735,0.9808,4.6722
415,0.028450,0.028471,94,5,0.0505,"101,314","504,296","2,080","105,876",0.1735,0.9807,4.6713
416,0.028471,0.028492,102,5,0.0467,"101,416","504,194","2,085","105,871",0.1735,0.9807,4.6704
417,0.028493,0.028506,48,5,0.0943,"101,464","504,146","2,090","105,866",0.1735,0.9806,4.6699
418,0.028507,0.028534,104,5,0.0459,"101,568","504,042","2,095","105,861",0.1736,0.9806,4.6690
419,0.028534,0.028626,377,5,0.0131,"101,945","503,665","2,100","105,856",0.1737,0.9805,4.6655
420,0.028626,0.028660,154,5,0.0314,"102,099","503,511","2,105","105,851",0.1737,0.9805,4.6640
421,0.028660,0.028760,391,5,0.0126,"102,490","503,120","2,110","105,846",0.1738,0.9805,4.6604
422,0.028760,0.028790,119,5,0.0403,"102,609","503,001","2,115","105,841",0.1738,0.9804,4.6593
423,0.028790,0.028804,57,5,0.0806,"102,666","502,944","2,120","105,836",0.1738,0.9804,4.6588
424,0.028805,0.028832,117,5,0.0410,"102,783","502,827","2,125","105,831",0.1739,0.9803,4.6577
425,0.028832,0.028851,74,5,0.0633,"102,857","502,753","2,130","105,826",0.1739,0.9803,4.6570
426,0.028851,0.028893,155,5,0.0312,"103,012","502,598","2,135","105,821",0.1739,0.9802,4.6556
427,0.028894,0.028925,133,5,0.0362,"103,145","502,465","2,140","105,816",0.1740,0.9802,4.6543
428,0.028925,0.028965,156,5,0.0311,"103,301","502,309","2,145","105,811",0.1740,0.9801,4.6529
429,0.028965,0.029010,203,5,0.0240,"103,504","502,106","2,150","105,806",0.1740,0.9801,4.6510
430,0.029010,0.029074,285,5,0.0172,"103,789","501,821","2,155","105,801",0.1741,0.9800,4.6484
431,0.029074,0.029119,187,5,0.0260,"103,976","501,634","2,160","105,796",0.1742,0.9800,4.6467
432,0.029119,0.029139,81,5,0.0581,"104,057","501,553","2,165","105,791",0.1742,0.9799,4.6459
433,0.029139,0.029151,52,5,0.0877,"104,109","501,501","2,170","105,786",0.1742,0.9799,4.6454
434,0.029151,0.029192,164,5,0.0296,"104,273","501,337","2,175","105,781",0.1742,0.9799,4.6439
435,0.029193,0.029213,87,5,0.0543,"104,360","501,250","2,180","105,776",0.1743,0.9798,4.6431
436,0.029213,0.029249,140,5,0.0345,"104,500","501,110","2,185","105,771",0.1743,0.9798,4.6418
437,0.029250,0.029284,142,5,0.0340,"104,642","500,968","2,190","105,766",0.1743,0.9797,4.6405
438,0.029284,0.029322,167,5,0.0291,"104,809","500,801","2,195","105,761",0.1744,0.9797,4.6389
439,0.029322,0.029361,176,5,0.0276,"104,985","500,625","2,200","105,756",0.1744,0.9796,4.6373
440,0.029362,0.029397,141,5,0.0342,"105,126","500,484","2,205","105,751",0.1744,0.9796,4.6360
441,0.029397,0.029421,99,5,0.0481,"105,225","500,385","2,210","105,746",0.1745,0.9795,4.6351
442,0.029421,0.029502,319,5,0.0154,"105,544","500,066","2,215","105,741",0.1745,0.9795,4.6321
443,0.029502,0.029519,61,5,0.0758,"105,605","500,005","2,220","105,736",0.1746,0.9794,4.6316
444,0.029519,0.029560,163,5,0.0298,"105,768","499,842","2,225","105,731",0.1746,0.9794,4.6301
445,0.029560,0.029626,274,5,0.0179,"106,042","499,568","2,230","105,726",0.1747,0.9793,4.6275
446,0.029626,0.029670,178,5,0.0273,"106,220","499,390","2,235","105,721",0.1747,0.9793,4.6259
447,0.029670,0.029728,261,5,0.0188,"106,481","499,129","2,240","105,716",0.1748,0.9793,4.6234
448,0.029728,0.029778,171,5,0.0284,"106,652","498,958","2,245","105,711",0.1748,0.9792,4.6219
449,0.029778,0.029814,135,5,0.0357,"106,787","498,823","2,250","105,706",0.1749,0.9792,4.6206
450,0.029814,0.029849,137,5,0.0352,"106,924","498,686","2,255","105,701",0.1749,0.9791,4.6193
451,0.029850,0.029864,49,5,0.0926,"106,973","498,637","2,260","105,696",0.1749,0.9791,4.6189
452,0.029864,0.029892,122,5,0.0394,"107,095","498,515","2,265","105,691",0.1749,0.9790,4.6178
453,0.029893,0.029914,74,5,0.0633,"107,169","498,441","2,270","105,686",0.1749,0.9790,4.6171
454,0.029914,0.029983,285,5,0.0172,"107,454","498,156","2,275","105,681",0.1750,0.9789,4.6144
455,0.029983,0.030038,232,5,0.0211,"107,686","497,924","2,280","105,676",0.1751,0.9789,4.6123
456,0.030038,0.030058,81,5,0.0581,"107,767","497,843","2,285","105,671",0.1751,0.9788,4.6115
457,0.030058,0.030080,97,5,0.0490,"107,864","497,746","2,290","105,666",0.1751,0.9788,4.6106
458,0.030081,0.030106,95,5,0.0500,"107,959","497,651","2,295","105,661",0.1751,0.9787,4.6098
459,0.030106,0.030146,162,5,0.0299,"108,121","497,489","2,300","105,656",0.1752,0.9787,4.6083
460,0.030147,0.030209,264,5,0.0186,"108,385","497,225","2,305","105,651",0.1752,0.9786,4.6058
461,0.030209,0.030226,68,5,0.0685,"108,453","497,157","2,310","105,646",0.1753,0.9786,4.6052
462,0.030227,0.030271,182,5,0.0267,"108,635","496,975","2,315","105,641",0.1753,0.9786,4.6035
463,0.030271,0.030301,117,5,0.0410,"108,752","496,858","2,320","105,636",0.1753,0.9785,4.6024
464,0.030301,0.030345,176,5,0.0276,"108,928","496,682","2,325","105,631",0.1754,0.9785,4.6008
465,0.030346,0.030376,117,5,0.0410,"109,045","496,565","2,330","105,626",0.1754,0.9784,4.5997
466,0.030376,0.030416,153,5,0.0316,"109,198","496,412","2,335","105,621",0.1754,0.9784,4.5983
467,0.030416,0.030449,114,5,0.0420,"109,312","496,298","2,340","105,616",0.1755,0.9783,4.5972
468,0.030449,0.030482,116,5,0.0413,"109,428","496,182","2,345","105,611",0.1755,0.9783,4.5962
469,0.030482,0.030530,175,5,0.0278,"109,603","496,007","2,350","105,606",0.1755,0.9782,4.5945
470,0.030530,0.030567,141,5,0.0342,"109,744","495,866","2,355","105,601",0.1756,0.9782,4.5932
471,0.030567,0.030600,149,5,0.0325,"109,893","495,717","2,360","105,596",0.1756,0.9781,4.5918
472,0.030600,0.030649,182,5,0.0267,"110,075","495,535","2,365","105,591",0.1757,0.9781,4.5902
473,0.030649,0.030678,119,5,0.0403,"110,194","495,416","2,370","105,586",0.1757,0.9780,4.5891
474,0.030680,0.030745,206,5,0.0237,"110,400","495,210","2,375","105,581",0.1757,0.9780,4.5871
475,0.030746,0.030795,183,5,0.0266,"110,583","495,027","2,380","105,576",0.1758,0.9780,4.5855
476,0.030795,0.030825,122,5,0.0394,"110,705","494,905","2,385","105,571",0.1758,0.9779,4.5843
477,0.030826,0.030876,198,5,0.0246,"110,903","494,707","2,390","105,566",0.1759,0.9779,4.5825
478,0.030876,0.030903,107,5,0.0446,"111,010","494,600","2,395","105,561",0.1759,0.9778,4.5815
479,0.030903,0.030931,116,5,0.0413,"111,126","494,484","2,400","105,556",0.1759,0.9778,4.5804
480,0.030931,0.030971,151,5,0.0321,"111,277","494,333","2,405","105,551",0.1760,0.9777,4.5790
481,0.030971,0.031000,116,5,0.0413,"111,393","494,217","2,410","105,546",0.1760,0.9777,4.5779
482,0.031001,0.031051,188,5,0.0259,"111,581","494,029","2,415","105,541",0.1760,0.9776,4.5762
483,0.031052,0.031080,107,5,0.0446,"111,688","493,922","2,420","105,536",0.1761,0.9776,4.5752
484,0.031081,0.031099,68,5,0.0685,"111,756","493,854","2,425","105,531",0.1761,0.9775,4.5746
485,0.031099,0.031123,91,5,0.0521,"111,847","493,763","2,430","105,526",0.1761,0.9775,4.5737
486,0.031123,0.031173,232,5,0.0211,"112,079","493,531","2,435","105,521",0.1761,0.9774,4.5716
487,0.031173,0.031214,156,5,0.0311,"112,235","493,375","2,440","105,516",0.1762,0.9774,4.5701
488,0.031214,0.031245,121,5,0.0397,"112,356","493,254","2,445","105,511",0.1762,0.9774,4.5690
489,0.031245,0.031269,92,5,0.0515,"112,448","493,162","2,450","105,506",0.1762,0.9773,4.5682
490,0.031269,0.031309,160,5,0.0303,"112,608","493,002","2,455","105,501",0.1763,0.9773,4.5667
491,0.031309,0.031331,89,5,0.0532,"112,697","492,913","2,460","105,496",0.1763,0.9772,4.5659
492,0.031331,0.031337,25,5,0.1667,"112,722","492,888","2,465","105,491",0.1763,0.9772,4.5656
