,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1040,0.511946,0.511966,44,11,0.2000,"523,192","82,418","64,429","43,527",0.3456,0.4032,0.7634
1041,0.512024,0.512024,35,30,0.4615,"523,227","82,383","64,459","43,497",0.3455,0.4029,0.7631
1042,0.512133,0.512133,52,24,0.3158,"523,279","82,331","64,483","43,473",0.3456,0.4027,0.7626
1043,0.512137,0.512137,26,8,0.2353,"523,305","82,305","64,491","43,465",0.3456,0.4026,0.7624
1044,0.512142,0.512148,176,21,0.1066,"523,481","82,129","64,512","43,444",0.3460,0.4024,0.7608
1045,0.512156,0.512156,155,23,0.1292,"523,636","81,974","64,535","43,421",0.3463,0.4022,0.7593
1046,0.512159,0.512168,12,8,0.4000,"523,648","81,962","64,543","43,413",0.3463,0.4021,0.7592
1047,0.512176,0.512176,216,57,0.2088,"523,864","81,746","64,600","43,356",0.3466,0.4016,0.7572
1048,0.512206,0.512206,134,25,0.1572,"523,998","81,612","64,625","43,331",0.3468,0.4014,0.7560
1049,0.512209,0.512209,88,44,0.3333,"524,086","81,524","64,669","43,287",0.3468,0.4010,0.7552
1050,0.512227,0.512227,153,31,0.1685,"524,239","81,371","64,700","43,256",0.3471,0.4007,0.7537
1051,0.512260,0.512260,85,49,0.3657,"524,324","81,286","64,749","43,207",0.3471,0.4002,0.7530
1052,0.512269,0.512269,55,36,0.3956,"524,379","81,231","64,785","43,171",0.3470,0.3999,0.7524
1053,0.512293,0.512293,139,25,0.1524,"524,518","81,092","64,810","43,146",0.3473,0.3997,0.7512
1054,0.512301,0.512301,70,25,0.2632,"524,588","81,022","64,835","43,121",0.3473,0.3994,0.7505
1055,0.512301,0.512301,259,51,0.1645,"524,847","80,763","64,886","43,070",0.3478,0.3990,0.7481
1056,0.512303,0.512303,172,25,0.1269,"525,019","80,591","64,911","43,045",0.3482,0.3987,0.7465
1057,0.512334,0.512334,138,20,0.1266,"525,157","80,453","64,931","43,025",0.3484,0.3985,0.7452
1058,0.512360,0.512360,132,24,0.1538,"525,289","80,321","64,955","43,001",0.3487,0.3983,0.7440
1059,0.512363,0.512363,29,6,0.1714,"525,318","80,292","64,961","42,995",0.3487,0.3983,0.7437
1060,0.512372,0.512372,87,49,0.3603,"525,405","80,205","65,010","42,946",0.3487,0.3978,0.7429
1061,0.512397,0.512397,125,21,0.1438,"525,530","80,080","65,031","42,925",0.3490,0.3976,0.7418
1062,0.512402,0.512402,7,5,0.4167,"525,537","80,073","65,036","42,920",0.3490,0.3976,0.7417
1063,0.512406,0.512406,161,26,0.1390,"525,698","79,912","65,062","42,894",0.3493,0.3973,0.7402
1064,0.512407,0.512410,50,31,0.3827,"525,748","79,862","65,093","42,863",0.3493,0.3970,0.7398
1065,0.512419,0.512550,110,21,0.1603,"525,858","79,752","65,114","42,842",0.3495,0.3968,0.7387
1066,0.512564,0.512596,32,8,0.2000,"525,890","79,720","65,122","42,834",0.3495,0.3968,0.7384
1067,0.512604,0.512604,201,28,0.1223,"526,091","79,519","65,150","42,806",0.3499,0.3965,0.7366
1068,0.512679,0.512747,127,38,0.2303,"526,218","79,392","65,188","42,768",0.3501,0.3962,0.7354
1069,0.512785,0.512785,41,9,0.1800,"526,259","79,351","65,197","42,759",0.3502,0.3961,0.7350
1070,0.512787,0.512787,52,11,0.1746,"526,311","79,299","65,208","42,748",0.3503,0.3960,0.7345
1071,0.512851,0.512851,436,209,0.3240,"526,747","78,863","65,417","42,539",0.3504,0.3940,0.7305
1072,0.512920,0.513023,14,6,0.3000,"526,761","78,849","65,423","42,533",0.3504,0.3940,0.7304
1073,0.513035,0.513035,59,13,0.1806,"526,820","78,790","65,436","42,520",0.3505,0.3939,0.7298
1074,0.513052,0.513158,404,206,0.3377,"527,224","78,386","65,642","42,314",0.3506,0.3920,0.7261
1075,0.513174,0.513182,6,5,0.4545,"527,230","78,380","65,647","42,309",0.3506,0.3919,0.7260
1076,0.513194,0.513253,75,19,0.2021,"527,305","78,305","65,666","42,290",0.3507,0.3917,0.7253
1077,0.513254,0.513266,426,208,0.3281,"527,731","77,879","65,874","42,082",0.3508,0.3898,0.7214
1078,0.513270,0.513289,19,5,0.2083,"527,750","77,860","65,879","42,077",0.3508,0.3898,0.7212
1079,0.513371,0.513445,424,209,0.3302,"528,174","77,436","66,088","41,868",0.3509,0.3878,0.7173
1080,0.513462,0.513462,34,6,0.1500,"528,208","77,402","66,094","41,862",0.3510,0.3878,0.7170
1081,0.513479,0.513509,399,217,0.3523,"528,607","77,003","66,311","41,645",0.3510,0.3858,0.7133
1082,0.513574,0.513727,21,5,0.1923,"528,628","76,982","66,316","41,640",0.3510,0.3857,0.7131
1083,0.513828,0.513922,33,18,0.3529,"528,661","76,949","66,334","41,622",0.3510,0.3855,0.7128
1084,0.513955,0.513955,50,24,0.3243,"528,711","76,899","66,358","41,598",0.3510,0.3853,0.7123
1085,0.513997,0.514031,67,29,0.3021,"528,778","76,832","66,387","41,569",0.3511,0.3851,0.7117
1086,0.514049,0.514134,28,13,0.3171,"528,806","76,804","66,400","41,556",0.3511,0.3849,0.7114
1087,0.514184,0.514217,60,14,0.1892,"528,866","76,744","66,414","41,542",0.3512,0.3848,0.7109
1088,0.514218,0.514272,34,8,0.1905,"528,900","76,710","66,422","41,534",0.3513,0.3847,0.7106
1089,0.514280,0.514280,61,28,0.3146,"528,961","76,649","66,450","41,506",0.3513,0.3845,0.7100
1090,0.514286,0.514308,38,11,0.2245,"528,999","76,611","66,461","41,495",0.3513,0.3844,0.7097
1091,0.514326,0.514338,17,6,0.2609,"529,016","76,594","66,467","41,489",0.3514,0.3843,0.7095
1092,0.514343,0.514368,8,5,0.3846,"529,024","76,586","66,472","41,484",0.3514,0.3843,0.7094
1093,0.514391,0.514397,12,5,0.2941,"529,036","76,574","66,477","41,479",0.3514,0.3842,0.7093
1094,0.514414,0.514414,15,5,0.2500,"529,051","76,559","66,482","41,474",0.3514,0.3842,0.7092
1095,0.514429,0.514536,18,5,0.2174,"529,069","76,541","66,487","41,469",0.3514,0.3841,0.7090
1096,0.514566,0.514566,52,17,0.2464,"529,121","76,489","66,504","41,452",0.3515,0.3840,0.7085
1097,0.514574,0.514606,48,19,0.2836,"529,169","76,441","66,523","41,433",0.3515,0.3838,0.7081
1098,0.514646,0.514832,78,16,0.1702,"529,247","76,363","66,539","41,417",0.3516,0.3836,0.7074
1099,0.514890,0.514953,73,21,0.2234,"529,320","76,290","66,560","41,396",0.3517,0.3835,0.7067
1100,0.514978,0.514978,68,15,0.1807,"529,388","76,222","66,575","41,381",0.3519,0.3833,0.7060
1101,0.515001,0.515001,61,16,0.2078,"529,449","76,161","66,591","41,365",0.3520,0.3832,0.7055
1102,0.515069,0.515069,61,19,0.2375,"529,510","76,100","66,610","41,346",0.3520,0.3830,0.7049
1103,0.515086,0.515151,20,5,0.2000,"529,530","76,080","66,615","41,341",0.3521,0.3829,0.7047
1104,0.515163,0.515224,86,32,0.2712,"529,616","75,994","66,647","41,309",0.3522,0.3826,0.7039
1105,0.515235,0.515304,69,38,0.3551,"529,685","75,925","66,685","41,271",0.3522,0.3823,0.7033
1106,0.515319,0.515329,18,9,0.3333,"529,703","75,907","66,694","41,262",0.3522,0.3822,0.7031
1107,0.515381,0.515472,38,10,0.2083,"529,741","75,869","66,704","41,252",0.3522,0.3821,0.7028
1108,0.515491,0.515491,152,54,0.2621,"529,893","75,717","66,758","41,198",0.3524,0.3816,0.7014
1109,0.515492,0.515492,43,12,0.2182,"529,936","75,674","66,770","41,186",0.3524,0.3815,0.7010
1110,0.515556,0.515562,246,92,0.2722,"530,182","75,428","66,862","41,094",0.3527,0.3807,0.6987
1111,0.515600,0.515600,303,69,0.1855,"530,485","75,125","66,931","41,025",0.3532,0.3800,0.6959
1112,0.515614,0.515658,62,16,0.2051,"530,547","75,063","66,947","41,009",0.3533,0.3799,0.6953
1113,0.515693,0.515693,14,6,0.3000,"530,561","75,049","66,953","41,003",0.3533,0.3798,0.6952
1114,0.515703,0.515703,321,72,0.1832,"530,882","74,728","67,025","40,931",0.3539,0.3791,0.6922
1115,0.515709,0.515709,24,5,0.1724,"530,906","74,704","67,030","40,926",0.3539,0.3791,0.6920
1116,0.515713,0.515714,271,73,0.2122,"531,177","74,433","67,103","40,853",0.3544,0.3784,0.6895
1117,0.515765,0.515765,242,90,0.2711,"531,419","74,191","67,193","40,763",0.3546,0.3776,0.6872
1118,0.515838,0.515882,173,54,0.2379,"531,592","74,018","67,247","40,709",0.3548,0.3771,0.6856
1119,0.515885,0.515904,71,27,0.2755,"531,663","73,947","67,274","40,682",0.3549,0.3768,0.6850
1120,0.515907,0.515949,15,5,0.2500,"531,678","73,932","67,279","40,677",0.3549,0.3768,0.6848
1121,0.515953,0.515953,27,9,0.2500,"531,705","73,905","67,288","40,668",0.3550,0.3767,0.6846
1122,0.515962,0.515962,39,10,0.2041,"531,744","73,866","67,298","40,658",0.3550,0.3766,0.6842
1123,0.515963,0.515963,156,60,0.2778,"531,900","73,710","67,358","40,598",0.3552,0.3761,0.6828
1124,0.515969,0.515969,58,16,0.2162,"531,958","73,652","67,374","40,582",0.3553,0.3759,0.6822
1125,0.515990,0.516016,54,14,0.2059,"532,012","73,598","67,388","40,568",0.3553,0.3758,0.6817
1126,0.516027,0.516027,141,42,0.2295,"532,153","73,457","67,430","40,526",0.3555,0.3754,0.6804
1127,0.516046,0.516046,272,71,0.2070,"532,425","73,185","67,501","40,455",0.3560,0.3747,0.6779
1128,0.516056,0.516056,150,53,0.2611,"532,575","73,035","67,554","40,402",0.3562,0.3742,0.6765
1129,0.516080,0.516091,57,14,0.1972,"532,632","72,978","67,568","40,388",0.3563,0.3741,0.6760
1130,0.516099,0.516099,233,99,0.2982,"532,865","72,745","67,667","40,289",0.3564,0.3732,0.6738
1131,0.516115,0.516115,15,10,0.4000,"532,880","72,730","67,677","40,279",0.3564,0.3731,0.6737
1132,0.516122,0.516184,41,5,0.1087,"532,921","72,689","67,682","40,274",0.3565,0.3731,0.6733
1133,0.516186,0.516216,279,83,0.2293,"533,200","72,410","67,765","40,191",0.3569,0.3723,0.6707
1134,0.516230,0.516453,337,79,0.1899,"533,537","72,073","67,844","40,112",0.3576,0.3716,0.6676
1135,0.516496,0.516496,36,17,0.3208,"533,573","72,037","67,861","40,095",0.3576,0.3714,0.6673
1136,0.516664,0.516664,89,31,0.2583,"533,662","71,948","67,892","40,064",0.3577,0.3711,0.6665
1137,0.516665,0.516804,54,10,0.1562,"533,716","71,894","67,902","40,054",0.3578,0.3710,0.6660
1138,0.516813,0.516859,87,32,0.2689,"533,803","71,807","67,934","40,022",0.3579,0.3707,0.6652
1139,0.516870,0.516870,16,10,0.3846,"533,819","71,791","67,944","40,012",0.3579,0.3706,0.6650
1140,0.516879,0.516909,46,7,0.1321,"533,865","71,745","67,951","40,005",0.3580,0.3706,0.6646
1141,0.516933,0.516933,906,293,0.2444,"534,771","70,839","68,244","39,712",0.3592,0.3679,0.6562
1142,0.516947,0.516970,839,239,0.2217,"535,610","70,000","68,483","39,473",0.3606,0.3656,0.6484
1143,0.516979,0.516979,98,27,0.2160,"535,708","69,902","68,510","39,446",0.3607,0.3654,0.6475
1144,0.516987,0.516987,59,13,0.1806,"535,767","69,843","68,523","39,433",0.3609,0.3653,0.6470
1145,0.517035,0.517035,73,18,0.1978,"535,840","69,770","68,541","39,415",0.3610,0.3651,0.6463
1146,0.517048,0.517048,852,248,0.2255,"536,692","68,918","68,789","39,167",0.3624,0.3628,0.6384
1147,0.517050,0.517050,930,278,0.2301,"537,622","67,988","69,067","38,889",0.3639,0.3602,0.6298
1148,0.517054,0.517054,"1,175",285,0.1952,"538,797","66,813","69,352","38,604",0.3662,0.3576,0.6189
1149,0.517082,0.517082,889,281,0.2402,"539,686","65,924","69,633","38,323",0.3676,0.3550,0.6107
1150,0.517084,0.517100,206,52,0.2016,"539,892","65,718","69,685","38,271",0.3680,0.3545,0.6087
1151,0.517139,0.517156,891,270,0.2326,"540,783","64,827","69,955","38,001",0.3696,0.3520,0.6005
1152,0.517157,0.517183,84,27,0.2432,"540,867","64,743","69,982","37,974",0.3697,0.3518,0.5997
1153,0.517221,0.517229,221,73,0.2483,"541,088","64,522","70,055","37,901",0.3700,0.3511,0.5977
1154,0.517246,0.517272,39,12,0.2353,"541,127","64,483","70,067","37,889",0.3701,0.3510,0.5973
1155,0.517327,0.517327,911,254,0.2180,"542,038","63,572","70,321","37,635",0.3719,0.3486,0.5889
1156,0.517419,0.517419,952,254,0.2106,"542,990","62,620","70,575","37,381",0.3738,0.3463,0.5801
1157,0.517425,0.517425,972,288,0.2286,"543,962","61,648","70,863","37,093",0.3757,0.3436,0.5710
1158,0.517483,0.517593,23,6,0.2069,"543,985","61,625","70,869","37,087",0.3757,0.3435,0.5708
1159,0.517658,0.517689,17,10,0.3704,"544,002","61,608","70,879","37,077",0.3757,0.3434,0.5707
1160,0.517705,0.517705,35,10,0.2222,"544,037","61,573","70,889","37,067",0.3758,0.3434,0.5704
1161,0.517717,0.517760,174,79,0.3123,"544,211","61,399","70,968","36,988",0.3759,0.3426,0.5687
1162,0.517766,0.517800,49,9,0.1552,"544,260","61,350","70,977","36,979",0.3761,0.3425,0.5683
1163,0.517818,0.517818,39,7,0.1522,"544,299","61,311","70,984","36,972",0.3762,0.3425,0.5679
1164,0.517851,0.517855,213,84,0.2828,"544,512","61,098","71,068","36,888",0.3765,0.3417,0.5660
1165,0.517874,0.517908,201,73,0.2664,"544,713","60,897","71,141","36,815",0.3768,0.3410,0.5641
1166,0.517940,0.517940,19,9,0.3214,"544,732","60,878","71,150","36,806",0.3768,0.3409,0.5639
1167,0.518000,0.518000,127,74,0.3682,"544,859","60,751","71,224","36,732",0.3768,0.3402,0.5627
1168,0.518001,0.518035,21,5,0.1923,"544,880","60,730","71,229","36,727",0.3769,0.3402,0.5625
1169,0.518058,0.518058,35,14,0.2857,"544,915","60,695","71,243","36,713",0.3769,0.3401,0.5622
1170,0.518108,0.518169,52,14,0.2121,"544,967","60,643","71,257","36,699",0.3770,0.3399,0.5617
1171,0.518198,0.518309,59,16,0.2133,"545,026","60,584","71,273","36,683",0.3771,0.3398,0.5612
1172,0.518310,0.518366,709,295,0.2938,"545,735","59,875","71,568","36,388",0.3780,0.3371,0.5546
1173,0.518439,0.518439,37,10,0.2128,"545,772","59,838","71,578","36,378",0.3781,0.3370,0.5543
1174,0.518459,0.518514,45,7,0.1346,"545,817","59,793","71,585","36,371",0.3782,0.3369,0.5539
1175,0.518535,0.518551,135,60,0.3077,"545,952","59,658","71,645","36,311",0.3784,0.3363,0.5526
1176,0.518570,0.518594,75,31,0.2925,"546,027","59,583","71,676","36,280",0.3785,0.3361,0.5519
1177,0.518611,0.518632,534,206,0.2784,"546,561","59,049","71,882","36,074",0.3792,0.3342,0.5470
1178,0.518642,0.518665,105,57,0.3519,"546,666","58,944","71,939","36,017",0.3793,0.3336,0.5460
1179,0.518692,0.518692,535,224,0.2951,"547,201","58,409","72,163","35,793",0.3800,0.3316,0.5410
1180,0.518708,0.518729,533,240,0.3105,"547,734","57,876","72,403","35,553",0.3805,0.3293,0.5361
1181,0.518759,0.518846,541,229,0.2974,"548,275","57,335","72,632","35,324",0.3812,0.3272,0.5311
1182,0.518851,0.518851,29,25,0.4630,"548,304","57,306","72,657","35,299",0.3812,0.3270,0.5308
1183,0.518871,0.518871,21,11,0.3438,"548,325","57,285","72,668","35,288",0.3812,0.3269,0.5306
1184,0.518879,0.518892,41,9,0.1800,"548,366","57,244","72,677","35,279",0.3813,0.3268,0.5303
1185,0.518932,0.518938,82,33,0.2870,"548,448","57,162","72,710","35,246",0.3814,0.3265,0.5295
1186,0.518942,0.518971,37,15,0.2885,"548,485","57,125","72,725","35,231",0.3815,0.3263,0.5292
1187,0.519034,0.519034,58,32,0.3556,"548,543","57,067","72,757","35,199",0.3815,0.3260,0.5286
1188,0.519049,0.519049,28,17,0.3778,"548,571","57,039","72,774","35,182",0.3815,0.3259,0.5284
1189,0.519068,0.519068,57,24,0.2963,"548,628","56,982","72,798","35,158",0.3816,0.3257,0.5278
1190,0.519083,0.519083,243,123,0.3361,"548,871","56,739","72,921","35,035",0.3818,0.3245,0.5256
1191,0.519102,0.519109,10,5,0.3333,"548,881","56,729","72,926","35,030",0.3818,0.3245,0.5255
1192,0.519134,0.519143,17,5,0.2273,"548,898","56,712","72,931","35,025",0.3818,0.3244,0.5253
1193,0.519220,0.519220,27,15,0.3571,"548,925","56,685","72,946","35,010",0.3818,0.3243,0.5251
1194,0.519295,0.519295,104,78,0.4286,"549,029","56,581","73,024","34,932",0.3817,0.3236,0.5241
1195,0.519341,0.519341,118,70,0.3723,"549,147","56,463","73,094","34,862",0.3817,0.3229,0.5230
1196,0.519351,0.519351,49,23,0.3194,"549,196","56,414","73,117","34,839",0.3818,0.3227,0.5226
1197,0.519389,0.519389,67,38,0.3619,"549,263","56,347","73,155","34,801",0.3818,0.3224,0.5219
1198,0.519394,0.519447,37,17,0.3148,"549,300","56,310","73,172","34,784",0.3818,0.3222,0.5216
1199,0.519458,0.519458,29,16,0.3556,"549,329","56,281","73,188","34,768",0.3819,0.3221,0.5213
1200,0.519460,0.519462,101,67,0.3988,"549,430","56,180","73,255","34,701",0.3818,0.3214,0.5204
1201,0.519538,0.519538,93,66,0.4151,"549,523","56,087","73,321","34,635",0.3818,0.3208,0.5195
1202,0.519557,0.519612,18,6,0.2500,"549,541","56,069","73,327","34,629",0.3818,0.3208,0.5194
1203,0.519691,0.519691,27,19,0.4130,"549,568","56,042","73,346","34,610",0.3818,0.3206,0.5191
1204,0.519696,0.519696,37,14,0.2745,"549,605","56,005","73,360","34,596",0.3819,0.3205,0.5188
1205,0.519701,0.519709,31,12,0.2791,"549,636","55,974","73,372","34,584",0.3819,0.3204,0.5185
1206,0.519731,0.519774,35,16,0.3137,"549,671","55,939","73,388","34,568",0.3819,0.3202,0.5182
1207,0.519795,0.519818,34,8,0.1905,"549,705","55,905","73,396","34,560",0.3820,0.3201,0.5178
1208,0.519823,0.519823,156,87,0.3580,"549,861","55,749","73,483","34,473",0.3821,0.3193,0.5164
1209,0.519955,0.519955,27,12,0.3077,"549,888","55,722","73,495","34,461",0.3821,0.3192,0.5162
1210,0.519977,0.520102,48,17,0.2615,"549,936","55,674","73,512","34,444",0.3822,0.3191,0.5157
1211,0.520120,0.520120,169,94,0.3574,"550,105","55,505","73,606","34,350",0.3823,0.3182,0.5141
1212,0.520165,0.520165,159,69,0.3026,"550,264","55,346","73,675","34,281",0.3825,0.3175,0.5127
1213,0.520211,0.520212,34,14,0.2917,"550,298","55,312","73,689","34,267",0.3825,0.3174,0.5124
1214,0.520276,0.520276,43,21,0.3281,"550,341","55,269","73,710","34,246",0.3826,0.3172,0.5120
1215,0.520278,0.520278,143,67,0.3190,"550,484","55,126","73,777","34,179",0.3827,0.3166,0.5106
1216,0.520286,0.520398,78,34,0.3036,"550,562","55,048","73,811","34,145",0.3828,0.3163,0.5099
1217,0.520402,0.520402,14,5,0.2632,"550,576","55,034","73,816","34,140",0.3828,0.3162,0.5098
1218,0.520409,0.520409,37,12,0.2449,"550,613","54,997","73,828","34,128",0.3829,0.3161,0.5094
1219,0.520411,0.520429,68,33,0.3267,"550,681","54,929","73,861","34,095",0.3830,0.3158,0.5088
1220,0.520449,0.520449,33,10,0.2326,"550,714","54,896","73,871","34,085",0.3831,0.3157,0.5085
1221,0.520451,0.520451,35,12,0.2553,"550,749","54,861","73,883","34,073",0.3831,0.3156,0.5082
1222,0.520461,0.520461,38,15,0.2830,"550,787","54,823","73,898","34,058",0.3832,0.3155,0.5078
1223,0.520474,0.520474,50,12,0.1935,"550,837","54,773","73,910","34,046",0.3833,0.3154,0.5074
1224,0.520480,0.520480,44,25,0.3623,"550,881","54,729","73,935","34,021",0.3833,0.3151,0.5070
1225,0.520520,0.520520,51,37,0.4205,"550,932","54,678","73,972","33,984",0.3833,0.3148,0.5065
1226,0.520555,0.520555,18,6,0.2500,"550,950","54,660","73,978","33,978",0.3833,0.3147,0.5063
1227,0.520572,0.520578,155,72,0.3172,"551,105","54,505","74,050","33,906",0.3835,0.3141,0.5049
1228,0.520586,0.520588,154,57,0.2701,"551,259","54,351","74,107","33,849",0.3838,0.3135,0.5035
1229,0.520618,0.520658,25,5,0.1667,"551,284","54,326","74,112","33,844",0.3838,0.3135,0.5032
1230,0.520672,0.520672,16,6,0.2727,"551,300","54,310","74,118","33,838",0.3839,0.3134,0.5031
1231,0.520672,0.520693,34,17,0.3333,"551,334","54,276","74,135","33,821",0.3839,0.3133,0.5028
1232,0.520716,0.520752,194,82,0.2971,"551,528","54,082","74,217","33,739",0.3842,0.3125,0.5010
1233,0.520760,0.520788,141,64,0.3122,"551,669","53,941","74,281","33,675",0.3843,0.3119,0.4997
1234,0.520802,0.520802,164,75,0.3138,"551,833","53,777","74,356","33,600",0.3845,0.3112,0.4981
1235,0.520848,0.520848,29,14,0.3256,"551,862","53,748","74,370","33,586",0.3846,0.3111,0.4979
1236,0.520855,0.520855,7,6,0.4615,"551,869","53,741","74,376","33,580",0.3846,0.3111,0.4978
1237,0.520960,0.521044,175,136,0.4373,"552,044","53,566","74,512","33,444",0.3844,0.3098,0.4962
1238,0.521120,0.521120,161,105,0.3947,"552,205","53,405","74,617","33,339",0.3843,0.3088,0.4947
1239,0.521132,0.521211,39,11,0.2200,"552,244","53,366","74,628","33,328",0.3844,0.3087,0.4943
1240,0.521237,0.521244,453,139,0.2348,"552,697","52,913","74,767","33,189",0.3855,0.3074,0.4901
1241,0.521267,0.521287,90,36,0.2857,"552,787","52,823","74,803","33,153",0.3856,0.3071,0.4893
1242,0.521338,0.521351,18,7,0.2800,"552,805","52,805","74,810","33,146",0.3856,0.3070,0.4891
1243,0.521361,0.521361,249,97,0.2803,"553,054","52,556","74,907","33,049",0.3861,0.3061,0.4868
1244,0.521426,0.521442,38,24,0.3871,"553,092","52,518","74,931","33,025",0.3861,0.3059,0.4865
1245,0.521506,0.521506,162,112,0.4088,"553,254","52,356","75,043","32,913",0.3860,0.3049,0.4850
1246,0.521528,0.521528,129,140,0.5204,"553,383","52,227","75,183","32,773",0.3856,0.3036,0.4838
1247,0.521533,0.521533,294,58,0.1648,"553,677","51,933","75,241","32,715",0.3865,0.3030,0.4811
1248,0.521546,0.521546,165,120,0.4211,"553,842","51,768","75,361","32,595",0.3864,0.3019,0.4795
1249,0.521562,0.521562,278,84,0.2320,"554,120","51,490","75,445","32,511",0.3870,0.3012,0.4770
1250,0.521613,0.521613,39,10,0.2041,"554,159","51,451","75,455","32,501",0.3871,0.3011,0.4766
1251,0.521743,0.521784,283,79,0.2182,"554,442","51,168","75,534","32,422",0.3879,0.3003,0.4740
1252,0.521968,0.522110,7,5,0.4167,"554,449","51,161","75,539","32,417",0.3879,0.3003,0.4739
1253,0.522186,0.522329,34,15,0.3061,"554,483","51,127","75,554","32,402",0.3879,0.3001,0.4736
1254,0.522332,0.522339,12,7,0.3684,"554,495","51,115","75,561","32,395",0.3879,0.3001,0.4735
1255,0.522373,0.522377,85,39,0.3145,"554,580","51,030","75,600","32,356",0.3880,0.2997,0.4727
1256,0.522384,0.522384,15,16,0.5161,"554,595","51,015","75,616","32,340",0.3880,0.2996,0.4726
1257,0.522403,0.522403,100,49,0.3289,"554,695","50,915","75,665","32,291",0.3881,0.2991,0.4716
1258,0.522414,0.522458,17,5,0.2273,"554,712","50,898","75,670","32,286",0.3881,0.2991,0.4715
1259,0.522593,0.522593,55,21,0.2763,"554,767","50,843","75,691","32,265",0.3882,0.2989,0.4710
1260,0.522601,0.522656,61,30,0.3297,"554,828","50,782","75,721","32,235",0.3883,0.2986,0.4704
1261,0.522665,0.522665,99,40,0.2878,"554,927","50,683","75,761","32,195",0.3885,0.2982,0.4695
1262,0.522670,0.522786,79,50,0.3876,"555,006","50,604","75,811","32,145",0.3885,0.2978,0.4687
1263,0.522791,0.522815,17,6,0.2609,"555,023","50,587","75,817","32,139",0.3885,0.2977,0.4686
1264,0.522823,0.522856,18,7,0.2800,"555,041","50,569","75,824","32,132",0.3885,0.2976,0.4684
1265,0.522897,0.523134,36,21,0.3684,"555,077","50,533","75,845","32,111",0.3885,0.2974,0.4681
1266,0.523152,0.523152,57,27,0.3214,"555,134","50,476","75,872","32,084",0.3886,0.2972,0.4676
1267,0.523217,0.523291,122,39,0.2422,"555,256","50,354","75,911","32,045",0.3889,0.2968,0.4664
1268,0.523330,0.523462,8,7,0.4667,"555,264","50,346","75,918","32,038",0.3889,0.2968,0.4664
1269,0.523474,0.523474,107,36,0.2517,"555,371","50,239","75,954","32,002",0.3891,0.2964,0.4654
1270,0.523483,0.523483,71,29,0.2900,"555,442","50,168","75,983","31,973",0.3892,0.2962,0.4647
1271,0.523545,0.523578,32,15,0.3191,"555,474","50,136","75,998","31,958",0.3893,0.2960,0.4644
1272,0.523598,0.523607,15,6,0.2857,"555,489","50,121","76,004","31,952",0.3893,0.2960,0.4643
1273,0.523624,0.523624,19,7,0.2692,"555,508","50,102","76,011","31,945",0.3894,0.2959,0.4641
1274,0.523672,0.523694,33,13,0.2826,"555,541","50,069","76,024","31,932",0.3894,0.2958,0.4638
1275,0.523713,0.523713,21,19,0.4750,"555,562","50,048","76,043","31,913",0.3894,0.2956,0.4636
1276,0.523764,0.523810,36,10,0.2174,"555,598","50,012","76,053","31,903",0.3895,0.2955,0.4633
1277,0.523875,0.523875,96,37,0.2782,"555,694","49,916","76,090","31,866",0.3896,0.2952,0.4624
1278,0.523949,0.523949,7,5,0.4167,"555,701","49,909","76,095","31,861",0.3896,0.2951,0.4623
1279,0.523954,0.523954,18,7,0.2800,"555,719","49,891","76,102","31,854",0.3897,0.2951,0.4621
1280,0.523969,0.523974,128,54,0.2967,"555,847","49,763","76,156","31,800",0.3899,0.2946,0.4610
1281,0.523983,0.523983,513,210,0.2905,"556,360","49,250","76,366","31,590",0.3908,0.2926,0.4562
1282,0.524026,0.524026,271,120,0.3069,"556,631","48,979","76,486","31,470",0.3912,0.2915,0.4537
1283,0.524034,0.524036,264,135,0.3383,"556,895","48,715","76,621","31,335",0.3914,0.2903,0.4512
1284,0.524061,0.524061,560,239,0.2991,"557,455","48,155","76,860","31,096",0.3924,0.2880,0.4461
1285,0.524092,0.524092,16,7,0.3043,"557,471","48,139","76,867","31,089",0.3924,0.2880,0.4459
1286,0.524096,0.524123,365,146,0.2857,"557,836","47,774","77,013","30,943",0.3931,0.2866,0.4425
1287,0.524131,0.524156,155,72,0.3172,"557,991","47,619","77,085","30,871",0.3933,0.2860,0.4411
1288,0.524187,0.524188,24,10,0.2941,"558,015","47,595","77,095","30,861",0.3934,0.2859,0.4409
1289,0.524202,0.524202,277,106,0.2768,"558,292","47,318","77,201","30,755",0.3939,0.2849,0.4383
1290,0.524221,0.524221,201,91,0.3116,"558,493","47,117","77,292","30,664",0.3942,0.2840,0.4364
1291,0.524224,0.524224,147,57,0.2794,"558,640","46,970","77,349","30,607",0.3945,0.2835,0.4351
1292,0.524233,0.524233,281,96,0.2546,"558,921","46,689","77,445","30,511",0.3952,0.2826,0.4325
1293,0.524243,0.524319,156,66,0.2973,"559,077","46,533","77,511","30,445",0.3955,0.2820,0.4310
1294,0.524337,0.524471,43,6,0.1224,"559,120","46,490","77,517","30,439",0.3957,0.2820,0.4306
1295,0.524473,0.524505,42,18,0.3000,"559,162","46,448","77,535","30,421",0.3958,0.2818,0.4302
1296,0.524508,0.524516,541,220,0.2891,"559,703","45,907","77,755","30,201",0.3968,0.2798,0.4252
