,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1650,0.1701,0,27,0,33837,571773,2111,105845,5.296352217570121,0.1562015766995564
1651,0.1702,1,32,1,33869,571741,2112,105844,5.296055800511319,0.15620770825800454
1652,0.1703,1,21,1,33890,571720,2113,105843,5.295861276816481,0.15621130433627575
1653,0.1704,0,11,0,33901,571709,2113,105843,5.295759383452518,0.1562138404137247
1654,0.1705,2,12,2,33913,571697,2115,105841,5.295648227055467,0.15621411640380317
1655,0.1706,0,18,0,33931,571679,2115,105841,5.295481492459891,0.15621826661943558
1656,0.1707,3,33,3,33964,571646,2118,105838,5.295175812368002,0.15622213956344355
1657,0.1708,2,28,2,33992,571618,2120,105836,5.29491644744155,0.15622610538870535
1658,0.1709,0,16,0,34008,571602,2120,105836,5.294768238912149,0.15622979519897023
1659,0.171,0,14,0,34022,571588,2120,105836,5.294638556448923,0.15623302392593116
1660,0.1711,2,17,2,34039,571571,2122,105834,5.294481084886435,0.1562344535396107
1661,0.1712,2,26,2,34065,571545,2124,105832,5.294240246026159,0.15623795906858368
1662,0.1713,0,10,0,34075,571535,2124,105832,5.294147615695283,0.15624026561671886
1663,0.1714,1,14,1,34089,571521,2125,105831,5.294017933232057,0.15624224922935195
1664,0.1715,1,14,1,34103,571507,2126,105830,5.293888250768831,0.15624423292984144
1665,0.1716,0,7,0,34110,571500,2126,105830,5.293823409537219,0.15624584766657315
1666,0.1717,5,17,5,34127,571483,2131,105825,5.293665937974731,0.15624354060486514
1667,0.1718,3,11,3,34138,571472,2134,105822,5.2935640446107675,0.1562423408445963
1668,0.1719,1,14,1,34152,571458,2135,105821,5.293434362147542,0.15624432471699257
1669,0.172,4,21,4,34173,571437,2139,105817,5.293239838452703,0.15624418608085003
1670,0.1721,2,19,2,34192,571418,2141,105815,5.29306384082404,0.15624607779006636
1671,0.1722,1,11,1,34203,571407,2142,105814,5.292961947460077,0.1562473697655566
1672,0.1723,3,13,3,34216,571394,2145,105811,5.292841528029938,0.15624663137454686
1673,0.1724,0,24,0,34240,571370,2145,105811,5.2926192152358364,0.15625216891791116
1674,0.1725,1,9,1,34249,571361,2146,105810,5.292535847938049,0.1562529996116195
1675,0.1726,1,12,1,34261,571349,2147,105809,5.292424691540998,0.15625452257818706
1676,0.1727,1,23,1,34284,571326,2148,105808,5.292211641779985,0.15625858397303932
1677,0.1728,0,5,0,34289,571321,2148,105808,5.292165326614547,0.156259737804761
1678,0.1729,1,25,1,34314,571296,2149,105807,5.291933750787358,0.15626426112423072
1679,0.173,5,20,5,34334,571276,2154,105802,5.291748490125607,0.15626264625345973
1680,0.1731,3,8,3,34342,571268,2157,105799,5.291674385860906,0.15626075410557597
1681,0.1732,1,16,1,34358,571252,2158,105798,5.291526177331505,0.15626320064987814
1682,0.1733,1,14,1,34372,571238,2159,105797,5.2913964948682795,0.15626518569940992
1683,0.1734,1,15,1,34387,571223,2160,105796,5.2912575493719665,0.1562674016534248
1684,0.1735,0,23,0,34410,571200,2160,105796,5.291044499610953,0.15627271062162848
1685,0.1736,1,20,1,34430,571180,2161,105795,5.290859238949202,0.1562760810960523
1686,0.1737,1,11,1,34441,571169,2162,105794,5.290757345585239,0.15627737409577777
1687,0.1738,1,17,1,34458,571152,2163,105793,5.2905998740227504,0.15628005229376093
1688,0.1739,0,10,0,34468,571142,2163,105793,5.2905072436918745,0.15628236093568806
1689,0.174,1,14,1,34482,571128,2164,105792,5.290377561228649,0.15628434674703068
1690,0.1741,4,23,4,34505,571105,2168,105788,5.290164511467635,0.1562846712848264
1691,0.1742,3,24,3,34529,571081,2171,105785,5.2899421986735335,0.15628647324581232
1692,0.1743,3,17,3,34546,571064,2174,105782,5.289784727111045,0.15628665900367292
1693,0.1744,0,18,0,34564,571046,2174,105782,5.28961799251547,0.1562908153917982
1694,0.1745,4,21,4,34585,571025,2178,105778,5.2894234688206305,0.15629067838056274
1695,0.1746,1,8,1,34593,571017,2179,105777,5.28934936455593,0.1562912791780069
1696,0.1747,2,17,2,34610,571000,2181,105775,5.289191892993442,0.15629271175796977
1697,0.1748,2,12,2,34622,570988,2183,105773,5.289080736596391,0.1562929896965103
1698,0.1749,1,11,1,34633,570977,2184,105772,5.288978843232428,0.1562942834049256
1699,0.175,0,13,0,34646,570964,2184,105772,5.2888584238022895,0.15629728579534707
1700,0.1751,2,17,2,34663,570947,2186,105770,5.288700952239801,0.15629871866673956
1701,0.1752,0,15,0,34678,570932,2186,105770,5.288562006743488,0.15630218323575223
1702,0.1753,2,21,2,34699,570911,2188,105768,5.288367483048649,0.15630454026207405
1703,0.1754,5,23,5,34722,570888,2193,105763,5.288154433287636,0.15630361885225913
1704,0.1755,1,9,1,34731,570879,2194,105762,5.288071065989848,0.15630445095700674
1705,0.1756,0,17,0,34748,570862,2194,105762,5.287913594427359,0.1563083780652179
1706,0.1757,2,32,2,34780,570830,2196,105760,5.287617177368557,0.15631327687373447
1707,0.1758,3,29,3,34809,570801,2199,105757,5.287348549409018,0.15631623600637343
1708,0.1759,1,13,1,34822,570788,2200,105756,5.28722812997888,0.15631799262132248
1709,0.176,2,24,2,34846,570764,2202,105754,5.287005817184779,0.15632104393379037
1710,0.1761,2,10,2,34856,570754,2204,105752,5.286913186853903,0.1563208604210458
1711,0.1762,4,28,4,34884,570726,2208,105748,5.286653821927452,0.1563223420264489
1712,0.1763,3,58,3,34942,570668,2211,105745,5.286116566008374,0.1563320042636673
1713,0.1764,0,12,0,34954,570656,2211,105745,5.286005409611323,0.15633477774278867
1714,0.1765,1,22,1,34976,570634,2212,105744,5.285801622883397,0.1563386153896194
1715,0.1766,1,21,1,34997,570613,2213,105743,5.285607099188558,0.1563422221433683
1716,0.1767,1,19,1,35016,570594,2214,105742,5.285431101559895,0.15634536679993377
1717,0.1768,0,10,0,35026,570584,2214,105742,5.285338471229019,0.1563476784864104
1718,0.1769,1,28,1,35054,570556,2215,105741,5.285079106302567,0.1563529041234842
1719,0.177,0,18,0,35072,570538,2215,105741,5.284912371706992,0.15635706564894075
1720,0.1771,1,9,1,35081,570529,2216,105740,5.284829004409204,0.1563578990017286
1721,0.1772,1,13,1,35094,570516,2217,105739,5.284708584979065,0.1563596572298911
1722,0.1773,0,8,0,35102,570508,2217,105739,5.284634480714365,0.15636150696417137
1723,0.1774,2,14,2,35116,570494,2219,105737,5.284504798251139,0.15636224899479614
1724,0.1775,2,20,2,35136,570474,2221,105735,5.284319537589388,0.156364378468787
1725,0.1776,2,25,2,35161,570449,2223,105733,5.284087961762199,0.15636766432705987
1726,0.1777,1,30,1,35191,570419,2224,105732,5.283810070769573,0.15637335447259562
1727,0.1778,2,30,2,35221,570389,2226,105730,5.283532179776946,0.1563777973995702
1728,0.1779,6,19,6,35240,570370,2232,105724,5.283356182148283,0.15637470529245934
1729,0.178,0,4,0,35244,570366,2232,105724,5.283319130015933,0.15637563046339983
1730,0.1781,1,21,1,35265,570345,2233,105723,5.283124606321094,0.15637923995811073
1731,0.1782,2,15,2,35280,570330,2235,105721,5.282985660824781,0.1563802139187724
1732,0.1783,0,12,0,35292,570318,2235,105721,5.282874504427729,0.15638298973875767
1733,0.1784,0,6,0,35298,570312,2235,105721,5.282818926229204,0.15638437768570468
1734,0.1785,3,18,3,35316,570294,2238,105718,5.282652191633629,0.1563847979029958
1735,0.1786,3,11,3,35327,570283,2241,105715,5.2825502982696655,0.1563835987680437
1736,0.1787,2,10,2,35337,570273,2243,105713,5.28245766793879,0.15638341622459637
1737,0.1788,0,9,0,35346,570264,2243,105713,5.282374300641002,0.1563854983231678
1738,0.1789,0,16,0,35362,570248,2243,105713,5.282226092111601,0.15638919996863723
1739,0.179,2,9,2,35371,570239,2245,105711,5.282142724813813,0.15638878615282195
1740,0.1791,3,13,3,35384,570226,2248,105708,5.282022305383675,0.15638804972083073
1741,0.1792,1,14,1,35398,570212,2249,105707,5.2818926229204495,0.15639004081850044
1742,0.1793,1,17,1,35415,570195,2250,105706,5.28173515135796,0.15639272615368227
1743,0.1794,0,11,0,35426,570184,2250,105706,5.281633257993998,0.1563952714199056
1744,0.1795,0,32,0,35458,570152,2250,105706,5.281336840935196,0.15640267630182672
1745,0.1796,0,11,0,35469,570141,2250,105706,5.281234947571233,0.1564052218919371
1746,0.1797,1,31,1,35500,570110,2251,105705,5.2809477935455185,0.156411148021278
1747,0.1798,2,24,2,35524,570086,2253,105703,5.280725480751418,0.15641420620933458
1748,0.1799,1,24,1,35548,570062,2254,105702,5.280503167957316,0.1564185129719843
1749,0.18,2,30,2,35578,570032,2256,105700,5.280225276964689,0.1564229605820059
1750,0.1801,1,25,1,35603,570007,2257,105699,5.2799937011375,0.15642749953382093
1751,0.1802,2,17,2,35620,569990,2259,105697,5.279836229575012,0.1564289382509949
1752,0.1803,2,19,2,35639,569971,2261,105695,5.279660231946348,0.1564308400896301
1753,0.1804,1,10,1,35649,569961,2262,105694,5.279567601615473,0.15643190681634858
1754,0.1805,1,14,1,35663,569947,2263,105693,5.279437919152247,0.15643389970990468
1755,0.1806,1,11,1,35674,569936,2264,105692,5.279336025788284,0.15643519806757564
1756,0.1807,2,22,2,35696,569914,2266,105690,5.279132239060358,0.15643779492128526
1757,0.1808,0,17,0,35713,569897,2266,105690,5.2789747674978695,0.15644173141283063
1758,0.1809,5,15,5,35728,569882,2271,105685,5.2788358220015565,0.1564389616425906
1759,0.181,1,15,1,35743,569867,2272,105684,5.278696876505243,0.15644118652773809
1760,0.1811,2,33,2,35776,569834,2274,105682,5.278391196413353,0.15644633139703576
1761,0.1812,1,22,1,35798,569812,2275,105681,5.278187409685428,0.15645017787008897
1762,0.1813,4,46,4,35844,569766,2279,105677,5.2777613101634,0.1564558371320748
1763,0.1814,3,12,3,35856,569754,2282,105674,5.277650153766349,0.1564548700971828
1764,0.1815,0,6,0,35862,569748,2282,105674,5.277594575567824,0.1564562599382312
1765,0.1816,2,12,2,35874,569736,2284,105672,5.277483419170773,0.15645654182360885
1766,0.1817,1,13,1,35887,569723,2285,105671,5.277362999740635,0.15645830433791239
1767,0.1818,2,20,2,35907,569703,2287,105669,5.277177739078884,0.15646043957996483
1768,0.1819,0,8,0,35915,569695,2287,105669,5.277103634814184,0.15646229292648112
1769,0.182,1,17,1,35932,569678,2288,105668,5.276946163251695,0.15646498239420978
1770,0.1821,0,10,0,35942,569668,2288,105668,5.2768535329208195,0.15646729924067426
1771,0.1822,1,20,1,35962,569648,2289,105667,5.2766682722590685,0.1564706840511465
1772,0.1823,6,19,6,35981,569629,2295,105661,5.276492274630405,0.15646759170134314
1773,0.1824,4,28,4,36009,569601,2299,105657,5.276232909703953,0.15646908292830297
1774,0.1825,3,32,3,36041,569569,2302,105654,5.275936492645152,0.1564727504839142
1775,0.1826,0,5,0,36046,569564,2302,105654,5.275890177479714,0.15647390916711343
1776,0.1827,0,7,0,36053,569557,2302,105654,5.275825336248101,0.15647553135242168
1777,0.1828,0,10,0,36063,569547,2302,105654,5.275732705917226,0.15647784881835186
1778,0.1829,3,17,3,36080,569530,2305,105651,5.275575234354737,0.1564780407031596
1779,0.183,0,7,0,36087,569523,2305,105651,5.275510393123124,0.15647966302019925
1780,0.1831,2,17,2,36104,569506,2307,105649,5.275352921560636,0.15648110433900364
1781,0.1832,5,50,5,36154,569456,2312,105644,5.274889769906258,0.15648644645237741
1782,0.1833,0,9,0,36163,569447,2312,105644,5.27480640260847,0.15648853265707882
1783,0.1834,0,9,0,36172,569438,2312,105644,5.274723035310682,0.1564906189174056
1784,0.1835,0,10,0,36182,569428,2312,105644,5.274630404979806,0.15649293704967768
1785,0.1836,0,12,0,36194,569416,2312,105644,5.274519248582756,0.15649571889906083
1786,0.1837,0,36,0,36230,569380,2312,105644,5.274185779391604,0.1565040650406504
1787,0.1838,1,17,1,36247,569363,2313,105643,5.2740283078291155,0.15650675697697503
1788,0.1839,3,14,3,36261,569349,2316,105640,5.27389862536589,0.15650625417599398
1789,0.184,0,10,0,36271,569339,2316,105640,5.273805995035015,0.15650857285930378
1790,0.1841,4,21,4,36292,569318,2320,105636,5.273611471340176,0.15650844353837445
1791,0.1842,3,16,3,36308,569302,2323,105633,5.2734632628107745,0.1565084045130272
1792,0.1843,2,9,2,36317,569293,2325,105631,5.273379895512987,0.15650799201095233
1793,0.1844,1,25,1,36342,569268,2326,105630,5.273148319685798,0.15651253967266165
1794,0.1845,1,38,1,36380,569230,2327,105629,5.272796324428471,0.1565201027177529
1795,0.1846,3,13,3,36393,569217,2330,105626,5.272675904998333,0.15651936820860557
1796,0.1847,2,12,2,36405,569205,2332,105624,5.272564748601282,0.1565196516450834
1797,0.1848,2,14,2,36419,569191,2334,105622,5.272435066138057,0.1565203989846076
1798,0.1849,2,18,2,36437,569173,2336,105620,5.27226833154248,0.15652207417682162
1799,0.185,0,14,0,36451,569159,2336,105620,5.272138649079254,0.15652532162382055
1800,0.1851,2,32,2,36483,569127,2338,105618,5.271842232020453,0.15653024475913122
1801,0.1852,0,45,0,36528,569082,2338,105618,5.271425395531513,0.15654068474877725
1802,0.1853,5,30,5,36558,569052,2343,105613,5.271147504538886,0.1565413946180697
1803,0.1854,0,28,0,36586,569024,2343,105613,5.270888139612435,0.15654789168100772
1804,0.1855,0,38,0,36624,568986,2343,105613,5.270536144355107,0.15655670998622886
1805,0.1856,1,14,1,36638,568972,2344,105612,5.2704064618918816,0.15655870877459294
1806,0.1857,2,22,2,36660,568950,2346,105610,5.270202675163956,0.15656131404174572
1807,0.1858,0,11,0,36671,568939,2346,105610,5.270100781799993,0.1565638671171405
1808,0.1859,2,15,2,36686,568924,2348,105608,5.269961836303679,0.1565648479241904
1809,0.186,2,10,2,36696,568914,2350,105606,5.269869205972804,0.15656466820850382
1810,0.1861,2,25,2,36721,568889,2352,105604,5.269637630145615,0.1565679703125162
1811,0.1862,0,17,0,36738,568872,2352,105604,5.269480158583127,0.15657191656930713
1812,0.1863,2,24,2,36762,568848,2354,105602,5.269257845789025,0.15657498702646602
1813,0.1864,0,14,0,36776,568834,2354,105602,5.269128163325799,0.1565782372233985
1814,0.1865,0,11,0,36787,568823,2354,105602,5.269026269961836,0.15658079104422284
1815,0.1866,0,14,0,36801,568809,2354,105602,5.2688965874986105,0.15658404148212293
1816,0.1867,1,10,1,36811,568799,2355,105601,5.268803957167735,0.15658511269276393
1817,0.1868,0,51,0,36862,568748,2355,105601,5.2683315424802695,0.15659695498918216
1818,0.1869,1,19,1,36881,568729,2356,105600,5.268155544851607,0.15660011656031403
1819,0.187,2,32,2,36913,568697,2358,105598,5.267859127792804,0.15660504675253412
1820,0.1871,0,10,0,36923,568687,2358,105598,5.267766497461929,0.15660736928746746
1821,0.1872,0,25,0,36948,568662,2358,105598,5.2675349216347405,0.15661317592620058
1822,0.1873,3,11,3,36959,568651,2361,105595,5.267433028270777,0.1566119784173729
1823,0.1874,0,19,0,36978,568632,2361,105595,5.267257030642114,0.15661639180869352
1824,0.1875,3,9,3,36987,568623,2364,105592,5.267173663344326,0.15661472972271456
1825,0.1876,0,9,0,36996,568614,2364,105592,5.267090296046537,0.15661682037834135
1826,0.1877,3,17,3,37013,568597,2367,105589,5.266932824484049,0.15661701666899044
1827,0.1878,1,18,1,37031,568579,2368,105588,5.266766089888473,0.1566199472830916
1828,0.1879,2,10,2,37041,568569,2370,105586,5.266673459557597,0.15661976845087555
1829,0.188,8,38,8,37079,568531,2378,105578,5.266321464300271,0.15661858838852472
1830,0.1881,2,14,2,37093,568517,2380,105576,5.266191781837045,0.15661933887460633
1831,0.1882,0,17,0,37110,568500,2380,105576,5.266034310274557,0.1566232887686255
1832,0.1883,2,8,2,37118,568492,2382,105574,5.265960206009856,0.1566226452602564
1833,0.1884,0,12,0,37130,568480,2382,105574,5.265849049612806,0.15662543357060413
1834,0.1885,2,29,2,37159,568451,2384,105572,5.265580421653266,0.15662966990740673
1835,0.1886,1,6,1,37165,568445,2385,105571,5.265524843454741,0.156629812942126
1836,0.1887,3,54,3,37219,568391,2388,105568,5.265024639668013,0.15663860858004716
1837,0.1888,5,14,5,37233,568377,2393,105563,5.264894957204787,0.15663560554352018
1838,0.1889,0,16,0,37249,568361,2393,105563,5.264746748675386,0.15663932431550145
1839,0.189,0,14,0,37263,568347,2393,105563,5.2646170662121605,0.15664257838583787
1840,0.1891,1,16,1,37279,568331,2394,105562,5.264468857682759,0.1566450460236269
1841,0.1892,1,12,1,37291,568319,2395,105561,5.264357701285709,0.1566465839615362
1842,0.1893,2,20,2,37311,568299,2397,105559,5.264172440623958,0.15664873014789465
1843,0.1894,0,10,0,37321,568289,2397,105559,5.264079810293082,0.1566510548372927
1844,0.1895,4,14,4,37335,568275,2401,105555,5.263950127829856,0.15664930323672144
1845,0.1896,0,32,0,37367,568243,2401,105555,5.263653710771055,0.1566567428220327
1846,0.1897,2,16,2,37383,568227,2403,105553,5.263505502241654,0.15665795957137343
1847,0.1898,1,10,1,37393,568217,2404,105552,5.263412871910779,0.15665903299201953
1848,0.1899,1,41,1,37434,568176,2405,105551,5.263033087554189,0.15666731480258325
1849,0.19,1,17,1,37451,568159,2406,105550,5.2628756159917005,0.1566700162829946
1850,0.1901,3,29,3,37480,568130,2409,105547,5.262606988032161,0.15667300501575682
1851,0.1902,1,17,1,37497,568113,2410,105546,5.2624495164696725,0.15667570684871723
1852,0.1903,0,8,0,37505,568105,2410,105546,5.262375412204972,0.1566775674644586
1853,0.1904,1,15,1,37520,568090,2411,105545,5.262236466708659,0.15667980434508302
1854,0.1905,1,24,1,37544,568066,2412,105544,5.262014153914558,0.15668413473671708
1855,0.1906,0,26,0,37570,568040,2412,105544,5.261773315054281,0.15669018266467136
1856,0.1907,0,13,0,37583,568027,2412,105544,5.2616528956241435,0.1566932068037371
1857,0.1908,1,19,1,37602,568008,2413,105543,5.26147689799548,0.1566963748847526
1858,0.1909,1,16,1,37618,567992,2414,105542,5.261328689466079,0.1566988451956397
1859,0.191,2,27,2,37645,567965,2416,105540,5.261078587572714,0.15670262284615555
1860,0.1911,1,18,1,37663,567947,2417,105539,5.260911852977139,0.15670555883863957
1861,0.1912,2,28,2,37691,567919,2419,105537,5.260652488050687,0.15670956974175002
1862,0.1913,0,24,0,37715,567895,2419,105537,5.260430175256586,0.1567151546110075
1863,0.1914,0,12,0,37727,567883,2419,105537,5.260319018859535,0.1567179471949155
1864,0.1915,2,11,2,37738,567872,2421,105535,5.260217125495572,0.15671800263436525
1865,0.1916,3,18,3,37756,567854,2424,105532,5.2600503908999965,0.15671843489469636
1866,0.1917,1,22,1,37778,567832,2425,105531,5.25984660417207,0.15672230282923177
1867,0.1918,1,42,1,37820,567790,2426,105530,5.259457556782393,0.1567308263529971
1868,0.1919,1,31,1,37851,567759,2427,105529,5.259170402756679,0.15673679019973621
1869,0.192,1,12,1,37863,567747,2428,105528,5.259059246359628,0.1567383312910772
1870,0.1921,0,9,0,37872,567738,2428,105528,5.25897587906184,0.15674042651789932
1871,0.1922,0,23,0,37895,567715,2428,105528,5.258762829300826,0.15674578124094865
1872,0.1923,0,12,0,37907,567703,2428,105528,5.258651672903776,0.15674857515473886
1873,0.1924,2,16,2,37923,567687,2430,105526,5.258503464374375,0.1567497953842246
1874,0.1925,3,15,3,37938,567672,2433,105523,5.258364518878062,0.15674953022526905
1875,0.1926,2,17,2,37955,567655,2435,105521,5.258207047315573,0.15675098339810095
1876,0.1927,5,31,5,37986,567624,2440,105516,5.257919893289859,0.15675193867546128
1877,0.1928,2,21,2,38007,567603,2442,105514,5.25772536959502,0.1567543235425639
1878,0.1929,1,11,1,38018,567592,2443,105513,5.257623476231057,0.15675563247933086
