,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
258,0.134430,0.134473,477,50,0.0949,"229,982","375,628","13,027","94,929",0.2017,0.8793,3.4795
259,0.134473,0.134512,544,50,0.0842,"230,526","375,084","13,077","94,879",0.2019,0.8789,3.4744
260,0.134512,0.134538,515,50,0.0885,"231,041","374,569","13,127","94,829",0.2020,0.8784,3.4696
261,0.134539,0.134572,493,50,0.0921,"231,534","374,076","13,177","94,779",0.2021,0.8779,3.4651
262,0.134572,0.134609,541,50,0.0846,"232,075","373,535","13,227","94,729",0.2023,0.8775,3.4601
263,0.134609,0.134641,395,50,0.1124,"232,470","373,140","13,277","94,679",0.2024,0.8770,3.4564
264,0.134642,0.134686,494,50,0.0919,"232,964","372,646","13,327","94,629",0.2025,0.8766,3.4518
265,0.134687,0.134728,493,50,0.0921,"233,457","372,153","13,377","94,579",0.2026,0.8761,3.4473
266,0.134728,0.134773,600,50,0.0769,"234,057","371,553","13,427","94,529",0.2028,0.8756,3.4417
267,0.134773,0.134816,627,50,0.0739,"234,684","370,926","13,477","94,479",0.2030,0.8752,3.4359
268,0.134816,0.134852,487,50,0.0931,"235,171","370,439","13,527","94,429",0.2031,0.8747,3.4314
269,0.134852,0.134880,432,53,0.1093,"235,603","370,007","13,580","94,376",0.2032,0.8742,3.4274
270,0.134880,0.134912,514,50,0.0887,"236,117","369,493","13,630","94,326",0.2034,0.8737,3.4226
271,0.134912,0.134949,618,50,0.0749,"236,735","368,875","13,680","94,276",0.2036,0.8733,3.4169
272,0.134949,0.134986,518,50,0.0880,"237,253","368,357","13,730","94,226",0.2037,0.8728,3.4121
273,0.134986,0.135019,479,50,0.0945,"237,732","367,878","13,780","94,176",0.2038,0.8724,3.4077
274,0.135019,0.135057,434,50,0.1033,"238,166","367,444","13,830","94,126",0.2039,0.8719,3.4036
275,0.135057,0.135083,364,51,0.1229,"238,530","367,080","13,881","94,075",0.2040,0.8714,3.4003
276,0.135083,0.135110,470,51,0.0979,"239,000","366,610","13,932","94,024",0.2041,0.8709,3.3959
277,0.135110,0.135148,552,50,0.0831,"239,552","366,058","13,982","93,974",0.2043,0.8705,3.3908
278,0.135148,0.135182,598,52,0.0800,"240,150","365,460","14,034","93,922",0.2045,0.8700,3.3853
279,0.135182,0.135223,736,51,0.0648,"240,886","364,724","14,085","93,871",0.2047,0.8695,3.3785
280,0.135223,0.135251,417,50,0.1071,"241,303","364,307","14,135","93,821",0.2048,0.8691,3.3746
281,0.135252,0.135276,491,50,0.0924,"241,794","363,816","14,185","93,771",0.2049,0.8686,3.3700
282,0.135276,0.135308,500,50,0.0909,"242,294","363,316","14,235","93,721",0.2051,0.8681,3.3654
283,0.135308,0.135347,530,50,0.0862,"242,824","362,786","14,285","93,671",0.2052,0.8677,3.3605
284,0.135347,0.135379,474,50,0.0954,"243,298","362,312","14,335","93,621",0.2053,0.8672,3.3561
285,0.135379,0.135412,492,50,0.0923,"243,790","361,820","14,385","93,571",0.2055,0.8668,3.3516
286,0.135412,0.135439,460,50,0.0980,"244,250","361,360","14,435","93,521",0.2056,0.8663,3.3473
287,0.135439,0.135460,396,50,0.1121,"244,646","360,964","14,485","93,471",0.2057,0.8658,3.3436
288,0.135460,0.135489,515,50,0.0885,"245,161","360,449","14,535","93,421",0.2058,0.8654,3.3389
289,0.135489,0.135520,632,51,0.0747,"245,793","359,817","14,586","93,370",0.2060,0.8649,3.3330
290,0.135520,0.135546,492,50,0.0923,"246,285","359,325","14,636","93,320",0.2062,0.8644,3.3284
291,0.135547,0.135579,484,50,0.0936,"246,769","358,841","14,686","93,270",0.2063,0.8640,3.3240
292,0.135579,0.135597,577,50,0.0797,"247,346","358,264","14,736","93,220",0.2065,0.8635,3.3186
293,0.135597,0.135621,545,50,0.0840,"247,891","357,719","14,786","93,170",0.2066,0.8630,3.3136
294,0.135621,0.135650,562,50,0.0817,"248,453","357,157","14,836","93,120",0.2068,0.8626,3.3084
295,0.135650,0.135670,444,50,0.1012,"248,897","356,713","14,886","93,070",0.2069,0.8621,3.3042
296,0.135670,0.135699,458,50,0.0984,"249,355","356,255","14,936","93,020",0.2070,0.8616,3.3000
297,0.135699,0.135723,423,50,0.1057,"249,778","355,832","14,986","92,970",0.2072,0.8612,3.2961
298,0.135723,0.135758,480,50,0.0943,"250,258","355,352","15,036","92,920",0.2073,0.8607,3.2916
299,0.135758,0.135782,564,53,0.0859,"250,822","354,788","15,089","92,867",0.2075,0.8602,3.2864
300,0.135782,0.135801,526,52,0.0900,"251,348","354,262","15,141","92,815",0.2076,0.8597,3.2815
301,0.135801,0.135832,594,51,0.0791,"251,942","353,668","15,192","92,764",0.2078,0.8593,3.2760
302,0.135832,0.135858,454,54,0.1063,"252,396","353,214","15,246","92,710",0.2079,0.8588,3.2718
303,0.135858,0.135879,400,50,0.1111,"252,796","352,814","15,296","92,660",0.2080,0.8583,3.2681
304,0.135879,0.135904,400,51,0.1131,"253,196","352,414","15,347","92,609",0.2081,0.8578,3.2644
305,0.135904,0.135919,438,53,0.1079,"253,634","351,976","15,400","92,556",0.2082,0.8573,3.2604
306,0.135919,0.135938,403,50,0.1104,"254,037","351,573","15,450","92,506",0.2083,0.8569,3.2566
307,0.135938,0.135961,590,55,0.0853,"254,627","350,983","15,505","92,451",0.2085,0.8564,3.2512
308,0.135961,0.135978,504,50,0.0903,"255,131","350,479","15,555","92,401",0.2086,0.8559,3.2465
309,0.135978,0.135999,422,50,0.1059,"255,553","350,057","15,605","92,351",0.2087,0.8555,3.2426
310,0.135999,0.136015,431,50,0.1040,"255,984","349,626","15,655","92,301",0.2089,0.8550,3.2386
311,0.136015,0.136038,437,50,0.1027,"256,421","349,189","15,705","92,251",0.2090,0.8545,3.2345
312,0.136039,0.136059,458,53,0.1037,"256,879","348,731","15,758","92,198",0.2091,0.8540,3.2303
313,0.136059,0.136077,430,50,0.1042,"257,309","348,301","15,808","92,148",0.2092,0.8536,3.2263
314,0.136077,0.136097,412,50,0.1082,"257,721","347,889","15,858","92,098",0.2093,0.8531,3.2225
315,0.136097,0.136122,440,51,0.1039,"258,161","347,449","15,909","92,047",0.2094,0.8526,3.2184
316,0.136122,0.136156,567,50,0.0810,"258,728","346,882","15,959","91,997",0.2096,0.8522,3.2132
317,0.136157,0.136192,554,50,0.0828,"259,282","346,328","16,009","91,947",0.2098,0.8517,3.2080
318,0.136192,0.136216,469,50,0.0963,"259,751","345,859","16,059","91,897",0.2099,0.8512,3.2037
319,0.136216,0.136239,451,51,0.1016,"260,202","345,408","16,110","91,846",0.2101,0.8508,3.1995
320,0.136239,0.136255,344,50,0.1269,"260,546","345,064","16,160","91,796",0.2101,0.8503,3.1963
321,0.136255,0.136275,377,50,0.1171,"260,923","344,687","16,210","91,746",0.2102,0.8498,3.1928
322,0.136275,0.136295,487,50,0.0931,"261,410","344,200","16,260","91,696",0.2104,0.8494,3.1883
323,0.136295,0.136311,343,50,0.1272,"261,753","343,857","16,310","91,646",0.2104,0.8489,3.1852
324,0.136311,0.136332,444,50,0.1012,"262,197","343,413","16,360","91,596",0.2106,0.8485,3.1810
325,0.136332,0.136354,498,52,0.0945,"262,695","342,915","16,412","91,544",0.2107,0.8480,3.1764
326,0.136354,0.136385,615,50,0.0752,"263,310","342,300","16,462","91,494",0.2109,0.8475,3.1707
327,0.136385,0.136398,487,52,0.0965,"263,797","341,813","16,514","91,442",0.2111,0.8470,3.1662
328,0.136398,0.136416,391,50,0.1134,"264,188","341,422","16,564","91,392",0.2112,0.8466,3.1626
329,0.136416,0.136434,411,50,0.1085,"264,599","341,011","16,614","91,342",0.2113,0.8461,3.1588
330,0.136434,0.136452,427,50,0.1048,"265,026","340,584","16,664","91,292",0.2114,0.8456,3.1548
331,0.136452,0.136469,507,51,0.0914,"265,533","340,077","16,715","91,241",0.2115,0.8452,3.1501
332,0.136469,0.136493,437,50,0.1027,"265,970","339,640","16,765","91,191",0.2117,0.8447,3.1461
333,0.136493,0.136513,421,50,0.1062,"266,391","339,219","16,815","91,141",0.2118,0.8442,3.1422
334,0.136513,0.136536,444,50,0.1012,"266,835","338,775","16,865","91,091",0.2119,0.8438,3.1381
335,0.136536,0.136560,488,50,0.0929,"267,323","338,287","16,915","91,041",0.2121,0.8433,3.1336
336,0.136560,0.136582,444,53,0.1066,"267,767","337,843","16,968","90,988",0.2122,0.8428,3.1295
337,0.136582,0.136601,315,50,0.1370,"268,082","337,528","17,018","90,938",0.2122,0.8424,3.1265
338,0.136601,0.136609,379,50,0.1166,"268,461","337,149","17,068","90,888",0.2123,0.8419,3.1230
339,0.136609,0.136636,459,50,0.0982,"268,920","336,690","17,118","90,838",0.2125,0.8414,3.1188
340,0.136636,0.136651,506,58,0.1028,"269,426","336,184","17,176","90,780",0.2126,0.8409,3.1141
341,0.136652,0.136679,584,58,0.0903,"270,010","335,600","17,234","90,722",0.2128,0.8404,3.1087
342,0.136679,0.136702,373,50,0.1182,"270,383","335,227","17,284","90,672",0.2129,0.8399,3.1052
343,0.136702,0.136721,345,50,0.1266,"270,728","334,882","17,334","90,622",0.2130,0.8394,3.1020
344,0.136721,0.136731,313,50,0.1377,"271,041","334,569","17,384","90,572",0.2130,0.8390,3.0991
345,0.136731,0.136742,339,50,0.1285,"271,380","334,230","17,434","90,522",0.2131,0.8385,3.0960
346,0.136742,0.136762,399,52,0.1153,"271,779","333,831","17,486","90,470",0.2132,0.8380,3.0923
347,0.136762,0.136778,490,53,0.0976,"272,269","333,341","17,539","90,417",0.2134,0.8375,3.0877
348,0.136779,0.136793,365,50,0.1205,"272,634","332,976","17,589","90,367",0.2135,0.8371,3.0844
349,0.136794,0.136811,409,56,0.1204,"273,043","332,567","17,645","90,311",0.2136,0.8366,3.0806
350,0.136811,0.136825,378,51,0.1189,"273,421","332,189","17,696","90,260",0.2137,0.8361,3.0771
351,0.136825,0.136845,472,54,0.1027,"273,893","331,717","17,750","90,206",0.2138,0.8356,3.0727
352,0.136845,0.136872,411,50,0.1085,"274,304","331,306","17,800","90,156",0.2139,0.8351,3.0689
353,0.136872,0.136891,406,50,0.1096,"274,710","330,900","17,850","90,106",0.2140,0.8347,3.0651
354,0.136891,0.136913,287,50,0.1484,"274,997","330,613","17,900","90,056",0.2141,0.8342,3.0625
355,0.136913,0.136940,407,50,0.1094,"275,404","330,206","17,950","90,006",0.2142,0.8337,3.0587
356,0.136940,0.136965,386,50,0.1147,"275,790","329,820","18,000","89,956",0.2143,0.8333,3.0551
357,0.136965,0.136985,439,50,0.1022,"276,229","329,381","18,050","89,906",0.2144,0.8328,3.0511
358,0.136985,0.137016,460,50,0.0980,"276,689","328,921","18,100","89,856",0.2146,0.8323,3.0468
359,0.137016,0.137037,378,51,0.1189,"277,067","328,543","18,151","89,805",0.2147,0.8319,3.0433
360,0.137037,0.137057,445,51,0.1028,"277,512","328,098","18,202","89,754",0.2148,0.8314,3.0392
361,0.137057,0.137079,392,53,0.1191,"277,904","327,706","18,255","89,701",0.2149,0.8309,3.0356
362,0.137079,0.137102,347,52,0.1303,"278,251","327,359","18,307","89,649",0.2150,0.8304,3.0323
363,0.137102,0.137124,335,50,0.1299,"278,586","327,024","18,357","89,599",0.2151,0.8300,3.0292
364,0.137124,0.137145,351,51,0.1269,"278,937","326,673","18,408","89,548",0.2151,0.8295,3.0260
365,0.137145,0.137163,340,54,0.1371,"279,277","326,333","18,462","89,494",0.2152,0.8290,3.0228
366,0.137163,0.137191,543,50,0.0843,"279,820","325,790","18,512","89,444",0.2154,0.8285,3.0178
367,0.137192,0.137220,411,50,0.1085,"280,231","325,379","18,562","89,394",0.2155,0.8281,3.0140
368,0.137220,0.137252,514,52,0.0919,"280,745","324,865","18,614","89,342",0.2157,0.8276,3.0092
369,0.137252,0.137275,268,50,0.1572,"281,013","324,597","18,664","89,292",0.2157,0.8271,3.0068
370,0.137275,0.137309,404,50,0.1101,"281,417","324,193","18,714","89,242",0.2159,0.8267,3.0030
371,0.137309,0.137338,337,51,0.1314,"281,754","323,856","18,765","89,191",0.2159,0.8262,2.9999
372,0.137338,0.137367,329,50,0.1319,"282,083","323,527","18,815","89,141",0.2160,0.8257,2.9968
373,0.137368,0.137398,388,50,0.1142,"282,471","323,139","18,865","89,091",0.2161,0.8253,2.9932
374,0.137398,0.137433,453,50,0.0994,"282,924","322,686","18,915","89,041",0.2163,0.8248,2.9891
375,0.137433,0.137465,473,50,0.0956,"283,397","322,213","18,965","88,991",0.2164,0.8243,2.9847
376,0.137465,0.137488,369,51,0.1214,"283,766","321,844","19,016","88,940",0.2165,0.8239,2.9813
377,0.137488,0.137519,480,50,0.0943,"284,246","321,364","19,066","88,890",0.2167,0.8234,2.9768
378,0.137520,0.137550,402,50,0.1106,"284,648","320,962","19,116","88,840",0.2168,0.8229,2.9731
379,0.137550,0.137580,428,50,0.1046,"285,076","320,534","19,166","88,790",0.2169,0.8225,2.9691
380,0.137580,0.137600,276,51,0.1560,"285,352","320,258","19,217","88,739",0.2170,0.8220,2.9666
381,0.137600,0.137625,322,50,0.1344,"285,674","319,936","19,267","88,689",0.2170,0.8215,2.9636
382,0.137626,0.137650,365,60,0.1412,"286,039","319,571","19,327","88,629",0.2171,0.8210,2.9602
383,0.137650,0.137687,424,50,0.1055,"286,463","319,147","19,377","88,579",0.2173,0.8205,2.9563
384,0.137687,0.137725,447,50,0.1006,"286,910","318,700","19,427","88,529",0.2174,0.8200,2.9521
385,0.137725,0.137762,430,52,0.1079,"287,340","318,270","19,479","88,477",0.2175,0.8196,2.9481
386,0.137762,0.137793,399,51,0.1133,"287,739","317,871","19,530","88,426",0.2176,0.8191,2.9444
387,0.137793,0.137825,471,50,0.0960,"288,210","317,400","19,580","88,376",0.2178,0.8186,2.9401
388,0.137825,0.137858,358,50,0.1225,"288,568","317,042","19,630","88,326",0.2179,0.8182,2.9368
389,0.137859,0.137887,445,50,0.1010,"289,013","316,597","19,680","88,276",0.2180,0.8177,2.9326
390,0.137887,0.137926,402,51,0.1126,"289,415","316,195","19,731","88,225",0.2182,0.8172,2.9289
391,0.137926,0.137958,359,50,0.1222,"289,774","315,836","19,781","88,175",0.2182,0.8168,2.9256
392,0.137958,0.137993,428,50,0.1046,"290,202","315,408","19,831","88,125",0.2184,0.8163,2.9216
393,0.137993,0.138021,358,52,0.1268,"290,560","315,050","19,883","88,073",0.2185,0.8158,2.9183
394,0.138021,0.138055,567,52,0.0840,"291,127","314,483","19,935","88,021",0.2187,0.8153,2.9131
395,0.138056,0.138090,391,50,0.1134,"291,518","314,092","19,985","87,971",0.2188,0.8149,2.9094
396,0.138090,0.138126,406,50,0.1096,"291,924","313,686","20,035","87,921",0.2189,0.8144,2.9057
397,0.138126,0.138159,417,50,0.1071,"292,341","313,269","20,085","87,871",0.2191,0.8140,2.9018
398,0.138159,0.138187,382,50,0.1157,"292,723","312,887","20,135","87,821",0.2192,0.8135,2.8983
399,0.138187,0.138210,382,55,0.1259,"293,105","312,505","20,190","87,766",0.2193,0.8130,2.8947
400,0.138210,0.138243,444,50,0.1012,"293,549","312,061","20,240","87,716",0.2194,0.8125,2.8906
401,0.138244,0.138265,319,51,0.1378,"293,868","311,742","20,291","87,665",0.2195,0.8120,2.8877
402,0.138265,0.138297,410,50,0.1087,"294,278","311,332","20,341","87,615",0.2196,0.8116,2.8839
403,0.138297,0.138322,314,50,0.1374,"294,592","311,018","20,391","87,565",0.2197,0.8111,2.8810
404,0.138322,0.138349,376,50,0.1174,"294,968","310,642","20,441","87,515",0.2198,0.8107,2.8775
405,0.138349,0.138385,485,50,0.0935,"295,453","310,157","20,491","87,465",0.2200,0.8102,2.8730
406,0.138385,0.138416,357,50,0.1229,"295,810","309,800","20,541","87,415",0.2201,0.8097,2.8697
407,0.138416,0.138446,387,61,0.1362,"296,197","309,413","20,602","87,354",0.2202,0.8092,2.8661
408,0.138446,0.138494,592,50,0.0779,"296,789","308,821","20,652","87,304",0.2204,0.8087,2.8606
409,0.138494,0.138523,329,50,0.1319,"297,118","308,492","20,702","87,254",0.2205,0.8082,2.8576
410,0.138523,0.138544,350,50,0.1250,"297,468","308,142","20,752","87,204",0.2206,0.8078,2.8543
411,0.138544,0.138575,391,50,0.1134,"297,859","307,751","20,802","87,154",0.2207,0.8073,2.8507
412,0.138575,0.138605,437,50,0.1027,"298,296","307,314","20,852","87,104",0.2208,0.8068,2.8467
413,0.138605,0.138633,290,50,0.1471,"298,586","307,024","20,902","87,054",0.2209,0.8064,2.8440
414,0.138633,0.138660,316,50,0.1366,"298,902","306,708","20,952","87,004",0.2210,0.8059,2.8410
415,0.138660,0.138680,344,50,0.1269,"299,246","306,364","21,002","86,954",0.2211,0.8055,2.8379
416,0.138681,0.138706,413,50,0.1080,"299,659","305,951","21,052","86,904",0.2212,0.8050,2.8340
417,0.138706,0.138740,470,50,0.0962,"300,129","305,481","21,102","86,854",0.2214,0.8045,2.8297
418,0.138740,0.138775,495,51,0.0934,"300,624","304,986","21,153","86,803",0.2216,0.8041,2.8251
419,0.138775,0.138806,457,50,0.0986,"301,081","304,529","21,203","86,753",0.2217,0.8036,2.8209
420,0.138807,0.138842,528,52,0.0897,"301,609","304,001","21,255","86,701",0.2219,0.8031,2.8160
421,0.138842,0.138875,423,53,0.1113,"302,032","303,578","21,308","86,648",0.2220,0.8026,2.8121
422,0.138875,0.138903,378,54,0.1250,"302,410","303,200","21,362","86,594",0.2222,0.8021,2.8086
423,0.138903,0.138929,261,50,0.1608,"302,671","302,939","21,412","86,544",0.2222,0.8017,2.8061
424,0.138929,0.138961,425,50,0.1053,"303,096","302,514","21,462","86,494",0.2223,0.8012,2.8022
425,0.138961,0.138991,378,50,0.1168,"303,474","302,136","21,512","86,444",0.2225,0.8007,2.7987
426,0.138991,0.139014,292,50,0.1462,"303,766","301,844","21,562","86,394",0.2225,0.8003,2.7960
427,0.139014,0.139041,426,50,0.1050,"304,192","301,418","21,612","86,344",0.2227,0.7998,2.7920
428,0.139041,0.139065,403,50,0.1104,"304,595","301,015","21,662","86,294",0.2228,0.7993,2.7883
429,0.139065,0.139090,495,50,0.0917,"305,090","300,520","21,712","86,244",0.2230,0.7989,2.7837
430,0.139090,0.139119,445,50,0.1010,"305,535","300,075","21,762","86,194",0.2231,0.7984,2.7796
431,0.139119,0.139144,365,50,0.1205,"305,900","299,710","21,812","86,144",0.2233,0.7980,2.7762
432,0.139145,0.139167,398,50,0.1116,"306,298","299,312","21,862","86,094",0.2234,0.7975,2.7725
433,0.139167,0.139191,407,50,0.1094,"306,705","298,905","21,912","86,044",0.2235,0.7970,2.7688
434,0.139191,0.139223,319,50,0.1355,"307,024","298,586","21,962","85,994",0.2236,0.7966,2.7658
435,0.139223,0.139242,356,51,0.1253,"307,380","298,230","22,013","85,943",0.2237,0.7961,2.7625
436,0.139242,0.139267,387,50,0.1144,"307,767","297,843","22,063","85,893",0.2238,0.7956,2.7589
437,0.139267,0.139298,412,53,0.1140,"308,179","297,431","22,116","85,840",0.2240,0.7951,2.7551
438,0.139299,0.139329,408,50,0.1092,"308,587","297,023","22,166","85,790",0.2241,0.7947,2.7513
439,0.139329,0.139352,374,50,0.1179,"308,961","296,649","22,216","85,740",0.2242,0.7942,2.7479
440,0.139352,0.139376,450,51,0.1018,"309,411","296,199","22,267","85,689",0.2244,0.7937,2.7437
441,0.139376,0.139397,325,50,0.1333,"309,736","295,874","22,317","85,639",0.2245,0.7933,2.7407
442,0.139397,0.139422,315,50,0.1370,"310,051","295,559","22,367","85,589",0.2246,0.7928,2.7378
443,0.139422,0.139442,414,51,0.1097,"310,465","295,145","22,418","85,538",0.2247,0.7923,2.7339
444,0.139442,0.139472,440,50,0.1020,"310,905","294,705","22,468","85,488",0.2249,0.7919,2.7299
445,0.139472,0.139505,377,50,0.1171,"311,282","294,328","22,518","85,438",0.2250,0.7914,2.7264
446,0.139505,0.139528,315,50,0.1370,"311,597","294,013","22,568","85,388",0.2251,0.7910,2.7235
447,0.139528,0.139552,326,51,0.1353,"311,923","293,687","22,619","85,337",0.2251,0.7905,2.7204
448,0.139552,0.139568,357,50,0.1229,"312,280","293,330","22,669","85,287",0.2253,0.7900,2.7171
449,0.139568,0.139597,430,50,0.1042,"312,710","292,900","22,719","85,237",0.2254,0.7896,2.7131
450,0.139597,0.139624,371,53,0.1250,"313,081","292,529","22,772","85,184",0.2255,0.7891,2.7097
451,0.139624,0.139641,300,50,0.1429,"313,381","292,229","22,822","85,134",0.2256,0.7886,2.7069
452,0.139641,0.139662,320,50,0.1351,"313,701","291,909","22,872","85,084",0.2257,0.7881,2.7040
453,0.139663,0.139690,430,51,0.1060,"314,131","291,479","22,923","85,033",0.2258,0.7877,2.7000
454,0.139690,0.139716,401,50,0.1109,"314,532","291,078","22,973","84,983",0.2260,0.7872,2.6963
455,0.139716,0.139743,446,50,0.1008,"314,978","290,632","23,023","84,933",0.2261,0.7867,2.6921
456,0.139743,0.139771,422,50,0.1059,"315,400","290,210","23,073","84,883",0.2263,0.7863,2.6882
457,0.139771,0.139795,396,50,0.1121,"315,796","289,814","23,123","84,833",0.2264,0.7858,2.6846
458,0.139795,0.139819,294,50,0.1453,"316,090","289,520","23,173","84,783",0.2265,0.7853,2.6818
459,0.139819,0.139844,389,53,0.1199,"316,479","289,131","23,226","84,730",0.2266,0.7849,2.6782
460,0.139844,0.139870,363,50,0.1211,"316,842","288,768","23,276","84,680",0.2268,0.7844,2.6749
461,0.139870,0.139886,387,67,0.1476,"317,229","288,381","23,343","84,613",0.2268,0.7838,2.6713
462,0.139886,0.139908,332,52,0.1354,"317,561","288,049","23,395","84,561",0.2269,0.7833,2.6682
463,0.139909,0.139933,476,68,0.1250,"318,037","287,573","23,463","84,493",0.2271,0.7827,2.6638
464,0.139933,0.139965,383,50,0.1155,"318,420","287,190","23,513","84,443",0.2272,0.7822,2.6603
465,0.139965,0.139989,309,50,0.1393,"318,729","286,881","23,563","84,393",0.2273,0.7817,2.6574
466,0.139989,0.140007,228,50,0.1799,"318,957","286,653","23,613","84,343",0.2273,0.7813,2.6553
467,0.140007,0.140038,453,55,0.1083,"319,410","286,200","23,668","84,288",0.2275,0.7808,2.6511
468,0.140038,0.140059,267,50,0.1577,"319,677","285,933","23,718","84,238",0.2276,0.7803,2.6486
469,0.140059,0.140072,289,50,0.1475,"319,966","285,644","23,768","84,188",0.2276,0.7798,2.6459
470,0.140072,0.140096,367,50,0.1199,"320,333","285,277","23,818","84,138",0.2278,0.7794,2.6425
471,0.140096,0.140118,274,50,0.1543,"320,607","285,003","23,868","84,088",0.2278,0.7789,2.6400
472,0.140118,0.140152,467,50,0.0967,"321,074","284,536","23,918","84,038",0.2280,0.7784,2.6357
473,0.140152,0.140180,380,51,0.1183,"321,454","284,156","23,969","83,987",0.2281,0.7780,2.6321
