,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
259,0.137545,0.137606,501,52,0.0940,"190,154","415,456","14,034","93,922",0.1844,0.8700,3.8484
260,0.137607,0.137657,746,50,0.0628,"190,900","414,710","14,084","93,872",0.1846,0.8695,3.8415
261,0.137659,0.137701,553,56,0.0920,"191,453","414,157","14,140","93,816",0.1847,0.8690,3.8363
262,0.137702,0.137720,555,50,0.0826,"192,008","413,602","14,190","93,766",0.1848,0.8686,3.8312
263,0.137720,0.137776,372,50,0.1185,"192,380","413,230","14,240","93,716",0.1849,0.8681,3.8278
264,0.137777,0.137828,475,51,0.0970,"192,855","412,755","14,291","93,665",0.1850,0.8676,3.8234
265,0.137829,0.137875,391,50,0.1134,"193,246","412,364","14,341","93,615",0.1850,0.8672,3.8197
266,0.137875,0.137913,614,55,0.0822,"193,860","411,750","14,396","93,560",0.1852,0.8666,3.8141
267,0.137913,0.137983,597,50,0.0773,"194,457","411,153","14,446","93,510",0.1853,0.8662,3.8085
268,0.137984,0.138047,417,50,0.1071,"194,874","410,736","14,496","93,460",0.1854,0.8657,3.8047
269,0.138047,0.138064,558,55,0.0897,"195,432","410,178","14,551","93,405",0.1855,0.8652,3.7995
270,0.138064,0.138102,614,54,0.0808,"196,046","409,564","14,605","93,351",0.1856,0.8647,3.7938
271,0.138103,0.138167,520,51,0.0893,"196,566","409,044","14,656","93,300",0.1857,0.8642,3.7890
272,0.138168,0.138223,494,50,0.0919,"197,060","408,550","14,706","93,250",0.1858,0.8638,3.7844
273,0.138224,0.138273,623,50,0.0743,"197,683","407,927","14,756","93,200",0.1860,0.8633,3.7786
274,0.138274,0.138312,500,63,0.1119,"198,183","407,427","14,819","93,137",0.1861,0.8627,3.7740
275,0.138312,0.138379,607,67,0.0994,"198,790","406,820","14,886","93,070",0.1862,0.8621,3.7684
276,0.138379,0.138432,521,59,0.1017,"199,311","406,299","14,945","93,011",0.1863,0.8616,3.7636
277,0.138432,0.138471,560,51,0.0835,"199,871","405,739","14,996","92,960",0.1864,0.8611,3.7584
278,0.138471,0.138496,532,57,0.0968,"200,403","405,207","15,053","92,903",0.1865,0.8606,3.7534
279,0.138497,0.138524,408,51,0.1111,"200,811","404,799","15,104","92,852",0.1866,0.8601,3.7497
280,0.138524,0.138549,392,50,0.1131,"201,203","404,407","15,154","92,802",0.1866,0.8596,3.7460
281,0.138550,0.138584,516,59,0.1026,"201,719","403,891","15,213","92,743",0.1867,0.8591,3.7413
282,0.138584,0.138666,447,50,0.1006,"202,166","403,444","15,263","92,693",0.1868,0.8586,3.7371
283,0.138666,0.138689,550,52,0.0864,"202,716","402,894","15,315","92,641",0.1870,0.8581,3.7320
284,0.138690,0.138710,"1,445",157,0.0980,"204,161","401,449","15,472","92,484",0.1872,0.8567,3.7186
285,0.138711,0.138742,558,65,0.1043,"204,719","400,891","15,537","92,419",0.1873,0.8561,3.7135
286,0.138742,0.138770,780,89,0.1024,"205,499","400,111","15,626","92,330",0.1875,0.8553,3.7062
287,0.138770,0.138812,"1,078",117,0.0979,"206,577","399,033","15,743","92,213",0.1877,0.8542,3.6963
288,0.138812,0.138861,563,51,0.0831,"207,140","398,470","15,794","92,162",0.1878,0.8537,3.6910
289,0.138861,0.138861,552,64,0.1039,"207,692","397,918","15,858","92,098",0.1879,0.8531,3.6859
290,0.138861,0.138886,461,50,0.0978,"208,153","397,457","15,908","92,048",0.1880,0.8526,3.6817
291,0.138887,0.138924,438,50,0.1025,"208,591","397,019","15,958","91,998",0.1881,0.8522,3.6776
292,0.138924,0.138948,"1,595",159,0.0906,"210,186","395,424","16,117","91,839",0.1885,0.8507,3.6628
293,0.138949,0.138973,605,85,0.1232,"210,791","394,819","16,202","91,754",0.1886,0.8499,3.6572
294,0.138974,0.139014,533,50,0.0858,"211,324","394,286","16,252","91,704",0.1887,0.8495,3.6523
295,0.139014,0.139068,536,50,0.0853,"211,860","393,750","16,302","91,654",0.1888,0.8490,3.6473
296,0.139068,0.139115,549,53,0.0880,"212,409","393,201","16,355","91,601",0.1889,0.8485,3.6422
297,0.139115,0.139146,964,115,0.1066,"213,373","392,237","16,470","91,486",0.1891,0.8474,3.6333
298,0.139147,0.139158,603,58,0.0877,"213,976","391,634","16,528","91,428",0.1893,0.8469,3.6277
299,0.139158,0.139193,591,52,0.0809,"214,567","391,043","16,580","91,376",0.1894,0.8464,3.6222
300,0.139194,0.139205,355,50,0.1235,"214,922","390,688","16,630","91,326",0.1895,0.8460,3.6190
301,0.139206,0.139238,455,50,0.0990,"215,377","390,233","16,680","91,276",0.1896,0.8455,3.6147
302,0.139239,0.139302,561,55,0.0893,"215,938","389,672","16,735","91,221",0.1897,0.8450,3.6095
303,0.139302,0.139325,501,50,0.0907,"216,439","389,171","16,785","91,171",0.1898,0.8445,3.6049
304,0.139325,0.139350,450,50,0.1000,"216,889","388,721","16,835","91,121",0.1899,0.8441,3.6007
305,0.139351,0.139372,933,92,0.0898,"217,822","387,788","16,927","91,029",0.1901,0.8432,3.5921
306,0.139373,0.139392,445,51,0.1028,"218,267","387,343","16,978","90,978",0.1902,0.8427,3.5880
307,0.139392,0.139411,513,59,0.1031,"218,780","386,830","17,037","90,919",0.1903,0.8422,3.5832
308,0.139411,0.139434,945,95,0.0913,"219,725","385,885","17,132","90,824",0.1905,0.8413,3.5745
309,0.139435,0.139469,469,66,0.1234,"220,194","385,416","17,198","90,758",0.1906,0.8407,3.5701
310,0.139469,0.139492,544,81,0.1296,"220,738","384,872","17,279","90,677",0.1907,0.8399,3.5651
311,0.139492,0.139554,627,56,0.0820,"221,365","384,245","17,335","90,621",0.1908,0.8394,3.5593
312,0.139555,0.139589,488,50,0.0929,"221,853","383,757","17,385","90,571",0.1909,0.8390,3.5548
313,0.139589,0.139594,394,53,0.1186,"222,247","383,363","17,438","90,518",0.1910,0.8385,3.5511
314,0.139594,0.139627,413,54,0.1156,"222,660","382,950","17,492","90,464",0.1911,0.8380,3.5473
315,0.139627,0.139669,476,52,0.0985,"223,136","382,474","17,544","90,412",0.1912,0.8375,3.5429
316,0.139669,0.139684,588,68,0.1037,"223,724","381,886","17,612","90,344",0.1913,0.8369,3.5374
317,0.139685,0.139708,388,55,0.1242,"224,112","381,498","17,667","90,289",0.1914,0.8363,3.5338
318,0.139708,0.139747,856,77,0.0825,"224,968","380,642","17,744","90,212",0.1916,0.8356,3.5259
319,0.139747,0.139765,"1,122",105,0.0856,"226,090","379,520","17,849","90,107",0.1919,0.8347,3.5155
320,0.139766,0.139814,554,50,0.0828,"226,644","378,966","17,899","90,057",0.1920,0.8342,3.5104
321,0.139814,0.139847,524,61,0.1043,"227,168","378,442","17,960","89,996",0.1921,0.8336,3.5055
322,0.139848,0.139890,667,54,0.0749,"227,835","377,775","18,014","89,942",0.1923,0.8331,3.4993
323,0.139891,0.139923,497,50,0.0914,"228,332","377,278","18,064","89,892",0.1924,0.8327,3.4947
324,0.139923,0.139946,617,66,0.0966,"228,949","376,661","18,130","89,826",0.1926,0.8321,3.4890
325,0.139946,0.139985,452,50,0.0996,"229,401","376,209","18,180","89,776",0.1927,0.8316,3.4848
326,0.139986,0.140019,486,53,0.0983,"229,887","375,723","18,233","89,723",0.1928,0.8311,3.4803
327,0.140020,0.140036,647,87,0.1185,"230,534","375,076","18,320","89,636",0.1929,0.8303,3.4743
328,0.140037,0.140082,498,57,0.1027,"231,032","374,578","18,377","89,579",0.1930,0.8298,3.4697
329,0.140082,0.140121,419,51,0.1085,"231,451","374,159","18,428","89,528",0.1931,0.8293,3.4658
330,0.140121,0.140151,537,65,0.1080,"231,988","373,622","18,493","89,463",0.1932,0.8287,3.4609
331,0.140152,0.140169,602,93,0.1338,"232,590","373,020","18,586","89,370",0.1933,0.8278,3.4553
332,0.140170,0.140177,434,59,0.1197,"233,024","372,586","18,645","89,311",0.1934,0.8273,3.4513
333,0.140178,0.140213,373,50,0.1182,"233,397","372,213","18,695","89,261",0.1934,0.8268,3.4478
334,0.140213,0.140248,439,50,0.1022,"233,836","371,774","18,745","89,211",0.1935,0.8264,3.4438
335,0.140248,0.140259,434,56,0.1143,"234,270","371,340","18,801","89,155",0.1936,0.8258,3.4397
336,0.140259,0.140289,353,50,0.1241,"234,623","370,987","18,851","89,105",0.1937,0.8254,3.4365
337,0.140290,0.140340,563,62,0.0992,"235,186","370,424","18,913","89,043",0.1938,0.8248,3.4312
338,0.140341,0.140367,395,50,0.1124,"235,581","370,029","18,963","88,993",0.1939,0.8243,3.4276
339,0.140367,0.140395,512,63,0.1096,"236,093","369,517","19,026","88,930",0.1940,0.8238,3.4228
340,0.140396,0.140408,426,56,0.1162,"236,519","369,091","19,082","88,874",0.1941,0.8232,3.4189
341,0.140410,0.140432,530,55,0.0940,"237,049","368,561","19,137","88,819",0.1942,0.8227,3.4140
342,0.140433,0.140465,404,51,0.1121,"237,453","368,157","19,188","88,768",0.1943,0.8223,3.4103
343,0.140465,0.140494,427,67,0.1356,"237,880","367,730","19,255","88,701",0.1943,0.8216,3.4063
344,0.140494,0.140494,368,54,0.1280,"238,248","367,362","19,309","88,647",0.1944,0.8211,3.4029
345,0.140495,0.140531,418,50,0.1068,"238,666","366,944","19,359","88,597",0.1945,0.8207,3.3990
346,0.140532,0.140558,363,55,0.1316,"239,029","366,581","19,414","88,542",0.1945,0.8202,3.3957
347,0.140561,0.140585,546,73,0.1179,"239,575","366,035","19,487","88,469",0.1946,0.8195,3.3906
348,0.140585,0.140614,436,59,0.1192,"240,011","365,599","19,546","88,410",0.1947,0.8189,3.3866
349,0.140614,0.140622,358,54,0.1311,"240,369","365,241","19,600","88,356",0.1948,0.8184,3.3832
350,0.140622,0.140639,501,51,0.0924,"240,870","364,740","19,651","88,305",0.1949,0.8180,3.3786
351,0.140639,0.140661,445,67,0.1309,"241,315","364,295","19,718","88,238",0.1950,0.8174,3.3745
352,0.140661,0.140691,355,53,0.1299,"241,670","363,940","19,771","88,185",0.1950,0.8169,3.3712
353,0.140691,0.140743,430,50,0.1042,"242,100","363,510","19,821","88,135",0.1951,0.8164,3.3672
354,0.140743,0.140761,367,50,0.1199,"242,467","363,143","19,871","88,085",0.1952,0.8159,3.3638
355,0.140761,0.140783,484,55,0.1020,"242,951","362,659","19,926","88,030",0.1953,0.8154,3.3593
356,0.140783,0.140791,491,73,0.1294,"243,442","362,168","19,999","87,957",0.1954,0.8147,3.3548
357,0.140791,0.140821,476,52,0.0985,"243,918","361,692","20,051","87,905",0.1955,0.8143,3.3504
358,0.140821,0.140844,357,53,0.1293,"244,275","361,335","20,104","87,852",0.1956,0.8138,3.3471
359,0.140844,0.140865,340,56,0.1414,"244,615","360,995","20,160","87,796",0.1956,0.8133,3.3439
360,0.140865,0.140870,705,88,0.1110,"245,320","360,290","20,248","87,708",0.1958,0.8124,3.3374
361,0.140871,0.140901,451,50,0.0998,"245,771","359,839","20,298","87,658",0.1959,0.8120,3.3332
362,0.140902,0.140921,522,61,0.1046,"246,293","359,317","20,359","87,597",0.1960,0.8114,3.3284
363,0.140922,0.140942,477,52,0.0983,"246,770","358,840","20,411","87,545",0.1961,0.8109,3.3239
364,0.140943,0.140991,427,50,0.1048,"247,197","358,413","20,461","87,495",0.1962,0.8105,3.3200
365,0.140991,0.140997,308,52,0.1444,"247,505","358,105","20,513","87,443",0.1963,0.8100,3.3171
366,0.140997,0.141002,311,54,0.1479,"247,816","357,794","20,567","87,389",0.1963,0.8095,3.3143
367,0.141002,0.141025,552,62,0.1010,"248,368","357,242","20,629","87,327",0.1964,0.8089,3.3091
368,0.141025,0.141030,456,58,0.1128,"248,824","356,786","20,687","87,269",0.1965,0.8084,3.3049
369,0.141030,0.141051,318,56,0.1497,"249,142","356,468","20,743","87,213",0.1966,0.8079,3.3020
370,0.141052,0.141059,299,50,0.1433,"249,441","356,169","20,793","87,163",0.1966,0.8074,3.2992
371,0.141059,0.141084,372,50,0.1185,"249,813","355,797","20,843","87,113",0.1967,0.8069,3.2958
372,0.141084,0.141122,385,55,0.1250,"250,198","355,412","20,898","87,058",0.1968,0.8064,3.2922
373,0.141123,0.141149,287,53,0.1559,"250,485","355,125","20,951","87,005",0.1968,0.8059,3.2895
374,0.141150,0.141172,406,50,0.1096,"250,891","354,719","21,001","86,955",0.1969,0.8055,3.2858
375,0.141173,0.141184,487,69,0.1241,"251,378","354,232","21,070","86,886",0.1970,0.8048,3.2813
376,0.141185,0.141215,331,50,0.1312,"251,709","353,901","21,120","86,836",0.1970,0.8044,3.2782
377,0.141216,0.141233,285,50,0.1493,"251,994","353,616","21,170","86,786",0.1971,0.8039,3.2756
378,0.141234,0.141267,485,65,0.1182,"252,479","353,131","21,235","86,721",0.1972,0.8033,3.2711
379,0.141267,0.141299,654,70,0.0967,"253,133","352,477","21,305","86,651",0.1973,0.8027,3.2650
380,0.141299,0.141307,525,64,0.1087,"253,658","351,952","21,369","86,587",0.1974,0.8021,3.2601
381,0.141308,0.141350,383,57,0.1295,"254,041","351,569","21,426","86,530",0.1975,0.8015,3.2566
382,0.141351,0.141383,457,50,0.0986,"254,498","351,112","21,476","86,480",0.1976,0.8011,3.2524
383,0.141384,0.141407,511,65,0.1128,"255,009","350,601","21,541","86,415",0.1977,0.8005,3.2476
384,0.141409,0.141429,474,65,0.1206,"255,483","350,127","21,606","86,350",0.1978,0.7999,3.2432
385,0.141429,0.141451,337,51,0.1314,"255,820","349,790","21,657","86,299",0.1979,0.7994,3.2401
386,0.141451,0.141488,489,52,0.0961,"256,309","349,301","21,709","86,247",0.1980,0.7989,3.2356
387,0.141488,0.141531,338,52,0.1333,"256,647","348,963","21,761","86,195",0.1981,0.7984,3.2325
388,0.141531,0.141551,518,74,0.1250,"257,165","348,445","21,835","86,121",0.1982,0.7977,3.2277
389,0.141551,0.141565,441,64,0.1267,"257,606","348,004","21,899","86,057",0.1983,0.7971,3.2236
390,0.141566,0.141596,280,51,0.1541,"257,886","347,724","21,950","86,006",0.1983,0.7967,3.2210
391,0.141596,0.141619,411,61,0.1292,"258,297","347,313","22,011","85,945",0.1984,0.7961,3.2172
392,0.141620,0.141629,484,71,0.1279,"258,781","346,829","22,082","85,874",0.1985,0.7955,3.2127
393,0.141629,0.141649,540,57,0.0955,"259,321","346,289","22,139","85,817",0.1986,0.7949,3.2077
394,0.141650,0.141688,419,51,0.1085,"259,740","345,870","22,190","85,766",0.1987,0.7945,3.2038
395,0.141688,0.141700,500,77,0.1334,"260,240","345,370","22,267","85,689",0.1988,0.7937,3.1992
396,0.141701,0.141725,468,53,0.1017,"260,708","344,902","22,320","85,636",0.1989,0.7932,3.1948
397,0.141726,0.141764,348,53,0.1322,"261,056","344,554","22,373","85,583",0.1990,0.7928,3.1916
398,0.141764,0.141797,353,50,0.1241,"261,409","344,201","22,423","85,533",0.1990,0.7923,3.1883
399,0.141797,0.141813,410,50,0.1087,"261,819","343,791","22,473","85,483",0.1991,0.7918,3.1845
400,0.141814,0.141859,354,50,0.1238,"262,173","343,437","22,523","85,433",0.1992,0.7914,3.1813
401,0.141859,0.141873,400,50,0.1111,"262,573","343,037","22,573","85,383",0.1993,0.7909,3.1776
402,0.141873,0.141894,561,71,0.1123,"263,134","342,476","22,644","85,312",0.1994,0.7902,3.1724
403,0.141894,0.141929,482,50,0.0940,"263,616","341,994","22,694","85,262",0.1996,0.7898,3.1679
404,0.141930,0.141960,450,59,0.1159,"264,066","341,544","22,753","85,203",0.1997,0.7892,3.1637
405,0.141960,0.141969,489,59,0.1077,"264,555","341,055","22,812","85,144",0.1998,0.7887,3.1592
406,0.141969,0.141993,370,53,0.1253,"264,925","340,685","22,865","85,091",0.1998,0.7882,3.1558
407,0.141994,0.142019,354,50,0.1238,"265,279","340,331","22,915","85,041",0.1999,0.7877,3.1525
408,0.142019,0.142066,456,50,0.0988,"265,735","339,875","22,965","84,991",0.2000,0.7873,3.1483
409,0.142067,0.142103,400,59,0.1285,"266,135","339,475","23,024","84,932",0.2001,0.7867,3.1446
410,0.142104,0.142147,427,50,0.1048,"266,562","339,048","23,074","84,882",0.2002,0.7863,3.1406
411,0.142147,0.142166,392,51,0.1151,"266,954","338,656","23,125","84,831",0.2003,0.7858,3.1370
412,0.142166,0.142183,350,53,0.1315,"267,304","338,306","23,178","84,778",0.2004,0.7853,3.1337
413,0.142183,0.142202,427,57,0.1178,"267,731","337,879","23,235","84,721",0.2005,0.7848,3.1298
414,0.142202,0.142211,487,66,0.1193,"268,218","337,392","23,301","84,655",0.2006,0.7842,3.1253
415,0.142212,0.142235,456,53,0.1041,"268,674","336,936","23,354","84,602",0.2007,0.7837,3.1210
416,0.142236,0.142264,368,52,0.1238,"269,042","336,568","23,406","84,550",0.2008,0.7832,3.1176
417,0.142264,0.142290,392,50,0.1131,"269,434","336,176","23,456","84,500",0.2009,0.7827,3.1140
418,0.142291,0.142317,421,59,0.1229,"269,855","335,755","23,515","84,441",0.2010,0.7822,3.1101
419,0.142317,0.142354,504,50,0.0903,"270,359","335,251","23,565","84,391",0.2011,0.7817,3.1054
420,0.142355,0.142384,412,54,0.1159,"270,771","334,839","23,619","84,337",0.2012,0.7812,3.1016
421,0.142384,0.142397,421,50,0.1062,"271,192","334,418","23,669","84,287",0.2013,0.7808,3.0977
422,0.142397,0.142444,380,50,0.1163,"271,572","334,038","23,719","84,237",0.2014,0.7803,3.0942
423,0.142444,0.142470,407,50,0.1094,"271,979","333,631","23,769","84,187",0.2015,0.7798,3.0904
424,0.142470,0.142501,473,50,0.0956,"272,452","333,158","23,819","84,137",0.2016,0.7794,3.0861
425,0.142502,0.142533,417,50,0.1071,"272,869","332,741","23,869","84,087",0.2017,0.7789,3.0822
426,0.142534,0.142543,512,65,0.1127,"273,381","332,229","23,934","84,022",0.2019,0.7783,3.0774
427,0.142543,0.142579,419,50,0.1066,"273,800","331,810","23,984","83,972",0.2020,0.7778,3.0736
428,0.142579,0.142600,405,51,0.1118,"274,205","331,405","24,035","83,921",0.2021,0.7774,3.0698
429,0.142600,0.142647,714,109,0.1324,"274,919","330,691","24,144","83,812",0.2022,0.7764,3.0632
430,0.142647,0.142658,256,51,0.1661,"275,175","330,435","24,195","83,761",0.2022,0.7759,3.0608
431,0.142658,0.142704,436,51,0.1047,"275,611","329,999","24,246","83,710",0.2023,0.7754,3.0568
432,0.142704,0.142724,428,50,0.1046,"276,039","329,571","24,296","83,660",0.2025,0.7749,3.0528
433,0.142724,0.142741,341,57,0.1432,"276,380","329,230","24,353","83,603",0.2025,0.7744,3.0497
434,0.142742,0.142762,498,51,0.0929,"276,878","328,732","24,404","83,552",0.2027,0.7739,3.0451
435,0.142763,0.142771,501,70,0.1226,"277,379","328,231","24,474","83,482",0.2028,0.7733,3.0404
436,0.142771,0.142785,306,51,0.1429,"277,685","327,925","24,525","83,431",0.2028,0.7728,3.0376
437,0.142785,0.142800,350,54,0.1337,"278,035","327,575","24,579","83,377",0.2029,0.7723,3.0343
438,0.142800,0.142825,337,50,0.1292,"278,372","327,238","24,629","83,327",0.2030,0.7719,3.0312
439,0.142825,0.142848,258,52,0.1677,"278,630","326,980","24,681","83,275",0.2030,0.7714,3.0288
440,0.142849,0.142873,366,52,0.1244,"278,996","326,614","24,733","83,223",0.2031,0.7709,3.0254
441,0.142873,0.142900,336,50,0.1295,"279,332","326,278","24,783","83,173",0.2031,0.7704,3.0223
442,0.142900,0.142913,772,103,0.1177,"280,104","325,506","24,886","83,070",0.2033,0.7695,3.0152
443,0.142914,0.142939,295,54,0.1547,"280,399","325,211","24,940","83,016",0.2034,0.7690,3.0124
444,0.142939,0.142968,361,51,0.1238,"280,760","324,850","24,991","82,965",0.2034,0.7685,3.0091
445,0.142968,0.142989,426,62,0.1270,"281,186","324,424","25,053","82,903",0.2035,0.7679,3.0052
446,0.142990,0.143006,357,51,0.1250,"281,543","324,067","25,104","82,852",0.2036,0.7675,3.0018
447,0.143006,0.143026,526,50,0.0868,"282,069","323,541","25,154","82,802",0.2038,0.7670,2.9970
448,0.143026,0.143057,529,81,0.1328,"282,598","323,012","25,235","82,721",0.2039,0.7662,2.9921
449,0.143058,0.143086,406,54,0.1174,"283,004","322,606","25,289","82,667",0.2040,0.7657,2.9883
450,0.143086,0.143103,486,68,0.1227,"283,490","322,120","25,357","82,599",0.2041,0.7651,2.9838
451,0.143104,0.143117,301,50,0.1425,"283,791","321,819","25,407","82,549",0.2041,0.7647,2.9810
452,0.143118,0.143138,341,51,0.1301,"284,132","321,478","25,458","82,498",0.2042,0.7642,2.9779
453,0.143139,0.143158,414,65,0.1357,"284,546","321,064","25,523","82,433",0.2043,0.7636,2.9740
454,0.143159,0.143171,404,52,0.1140,"284,950","320,660","25,575","82,381",0.2044,0.7631,2.9703
455,0.143172,0.143197,349,52,0.1297,"285,299","320,311","25,627","82,329",0.2045,0.7626,2.9671
456,0.143198,0.143202,376,63,0.1435,"285,675","319,935","25,690","82,266",0.2045,0.7620,2.9636
457,0.143203,0.143230,390,51,0.1156,"286,065","319,545","25,741","82,215",0.2046,0.7616,2.9600
458,0.143231,0.143255,458,59,0.1141,"286,523","319,087","25,800","82,156",0.2048,0.7610,2.9557
459,0.143255,0.143277,760,79,0.0942,"287,283","318,327","25,879","82,077",0.2050,0.7603,2.9487
460,0.143277,0.143308,284,52,0.1548,"287,567","318,043","25,931","82,025",0.2050,0.7598,2.9460
461,0.143308,0.143355,403,50,0.1104,"287,970","317,640","25,981","81,975",0.2051,0.7593,2.9423
462,0.143355,0.143370,295,50,0.1449,"288,265","317,345","26,031","81,925",0.2052,0.7589,2.9396
463,0.143371,0.143403,358,51,0.1247,"288,623","316,987","26,082","81,874",0.2053,0.7584,2.9363
464,0.143403,0.143437,778,94,0.1078,"289,401","316,209","26,176","81,780",0.2055,0.7575,2.9291
465,0.143437,0.143446,434,54,0.1107,"289,835","315,775","26,230","81,726",0.2056,0.7570,2.9250
466,0.143447,0.143468,347,52,0.1303,"290,182","315,428","26,282","81,674",0.2057,0.7565,2.9218
467,0.143468,0.143508,372,51,0.1206,"290,554","315,056","26,333","81,623",0.2058,0.7561,2.9184
468,0.143509,0.143522,374,66,0.1500,"290,928","314,682","26,399","81,557",0.2058,0.7555,2.9149
469,0.143523,0.143537,337,50,0.1292,"291,265","314,345","26,449","81,507",0.2059,0.7550,2.9118
470,0.143537,0.143547,616,116,0.1585,"291,881","313,729","26,565","81,391",0.2060,0.7539,2.9061
471,0.143548,0.143562,492,59,0.1071,"292,373","313,237","26,624","81,332",0.2061,0.7534,2.9015
472,0.143562,0.143586,325,50,0.1333,"292,698","312,912","26,674","81,282",0.2062,0.7529,2.8985
473,0.143586,0.143597,417,59,0.1239,"293,115","312,495","26,733","81,223",0.2063,0.7524,2.8947
474,0.143598,0.143632,415,51,0.1094,"293,530","312,080","26,784","81,172",0.2064,0.7519,2.8908
