,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1981,0.2207,4,203,4,126819,478791,2972,104984,4.435056875023157,0.17983640957560704
1982,0.2208,10,208,10,127027,478583,2982,104974,4.433130164140946,0.179886454964982
1983,0.2209,4,208,4,127235,478375,2986,104970,4.431203453258735,0.17994497252912084
1984,0.221,8,241,8,127476,478134,2994,104962,4.428971062284634,0.18000809472196688
1985,0.2211,13,199,13,127675,477935,3007,104949,4.427127718700211,0.18005126234379396
1986,0.2212,9,205,9,127880,477730,3016,104940,4.425228796917263,0.18010194449688502
1987,0.2213,7,210,7,128090,477520,3023,104933,4.423283559968876,0.18015702554540883
1988,0.2214,8,198,8,128288,477322,3031,104925,4.42144947941754,0.18020702554070694
1989,0.2215,10,208,10,128496,477114,3041,104915,4.419522768535329,0.18025734112905026
1990,0.2216,5,233,5,128729,476881,3046,104910,4.4173644818259294,0.18032248694118677
1991,0.2217,7,211,7,128940,476670,3053,104903,4.415409981844455,0.18037804368497162
1992,0.2218,12,213,12,129153,476457,3065,104891,4.413436955796806,0.18042721399230754
1993,0.2219,7,200,7,129353,476257,3072,104884,4.411584349179296,0.18047943614372416
1994,0.222,6,211,6,129564,476046,3078,104878,4.409629849197821,0.18053652457120037
1995,0.2221,11,213,11,129777,475833,3089,104867,4.407656823150172,0.1805872223178922
1996,0.2222,10,213,10,129990,475620,3099,104857,4.405683797102523,0.18063937072442146
1997,0.2223,7,204,7,130194,475416,3106,104850,4.403794138352662,0.18069299252411825
1998,0.2224,9,184,9,130378,475232,3115,104841,4.402089740264552,0.18073759681971063
1999,0.2225,10,218,10,130596,475014,3125,104831,4.400070399051465,0.18079141839629556
2000,0.2226,7,202,7,130798,474812,3132,104824,4.398199266367779,0.18084453001538897
2001,0.2227,4,169,4,130967,474643,3136,104820,4.396633813775983,0.1808916186193079
2002,0.2228,9,241,9,131208,474402,3145,104811,4.394401422801883,0.1809541567609843
2003,0.2229,6,218,6,131426,474184,3151,104805,4.392382081588796,0.18101380164389996
2004,0.223,13,190,13,131616,473994,3164,104792,4.39062210530216,0.18105482855494087
2005,0.2231,12,198,12,131814,473796,3176,104780,4.388788024750824,0.18109980365587236
2006,0.2232,9,176,9,131990,473620,3185,104771,4.387157730927415,0.18114216853305118
2007,0.2233,6,177,6,132167,473443,3191,104765,4.385518174070918,0.1811891222535835
2008,0.2234,11,223,11,132390,473220,3202,104754,4.383452517692393,0.18124344693705946
2009,0.2235,5,200,5,132590,473020,3207,104749,4.381599911074883,0.18129910050556539
2010,0.2236,9,224,9,132814,472796,3216,104740,4.379524991663271,0.1813566600177305
2011,0.2237,7,195,7,133009,472601,3223,104733,4.377718700211197,0.1814079891362712
2012,0.2238,7,201,7,133210,472400,3230,104726,4.375856830560599,0.1814612406996046
2013,0.2239,10,190,10,133400,472210,3240,104716,4.374096854273963,0.18150681369881058
2014,0.224,4,223,4,133623,471987,3244,104712,4.3720311978954385,0.18157132230158193
2015,0.2241,4,187,4,133810,471800,3248,104708,4.370299010708067,0.18162453946866305
2016,0.2242,6,223,6,134033,471577,3254,104702,4.368233354329542,0.18168630125338595
2017,0.2243,11,186,11,134219,471391,3265,104691,4.366510430175256,0.18172933714297618
2018,0.2244,9,181,9,134400,471210,3274,104682,4.3648338211864095,0.18177366589568877
2019,0.2245,6,235,6,134635,470975,3280,104676,4.362657008410834,0.18183934363008142
2020,0.2246,6,240,6,134875,470735,3286,104670,4.360433880469821,0.18190665705025155
2021,0.2247,6,212,6,135087,470523,3292,104664,4.358470117455259,0.18196516958832518
2022,0.2248,11,196,11,135283,470327,3303,104653,4.356654562970099,0.18201154822776444
2023,0.2249,9,211,9,135494,470116,3312,104644,4.354700062988625,0.18206555779803743
2024,0.225,9,208,9,135702,469908,3321,104635,4.352773352106413,0.1821186577854051
2025,0.2251,7,220,7,135922,469688,3328,104628,4.350735484827152,0.18217845228062599
2026,0.2252,7,212,7,136134,469476,3335,104621,4.34877172181259,0.18223575458502658
2027,0.2253,9,200,9,136334,469276,3344,104612,4.34691911519508,0.18228643916583026
2028,0.2254,10,186,10,136520,469090,3354,104602,4.345196191040794,0.18233128577703717
2029,0.2255,15,193,15,136713,468897,3369,104587,4.343408425654896,0.18237126057570918
2030,0.2256,7,204,7,136917,468693,3376,104580,4.341518766905035,0.18242617391713895
2031,0.2257,8,230,8,137147,468463,3384,104572,4.339388269294898,0.1824879806643573
2032,0.2258,5,200,5,137347,468263,3389,104567,4.337535662677387,0.18254455946790496
2033,0.2259,6,201,6,137548,468062,3395,104561,4.335673793026789,0.18260007020325764
2034,0.226,10,183,10,137731,467879,3405,104551,4.333978657971766,0.18264416609891165
2035,0.2261,11,234,11,137965,467645,3416,104540,4.331811108229279,0.18270314670954324
2036,0.2262,12,195,12,138160,467450,3428,104528,4.330004816777206,0.18274828752154804
2037,0.2263,4,218,4,138378,467232,3432,104524,4.327985475564119,0.18281224858156275
2038,0.2264,11,231,11,138609,467001,3443,104513,4.325845714920893,0.1828704108735744
2039,0.2265,13,204,13,138813,466797,3456,104500,4.323956056171033,0.18291711666611238
2040,0.2266,2,221,2,139034,466576,3458,104498,4.321908925858684,0.18298504221869671
2041,0.2267,9,195,9,139229,466381,3467,104489,4.32010263440661,0.1830346663863927
2042,0.2268,9,188,9,139417,466193,3476,104480,4.31836118418615,0.1830820802806511
2043,0.2269,7,212,7,139629,465981,3483,104473,4.3163974211715885,0.18314009543276058
2044,0.227,11,215,11,139844,465766,3494,104462,4.314405869057764,0.18319338931094228
2045,0.2271,15,207,15,140051,465559,3509,104447,4.3124884212086405,0.1832384220516977
2046,0.2272,9,224,9,140275,465335,3518,104438,4.310413501797028,0.18329755885238508
2047,0.2273,7,190,7,140465,465145,3525,104431,4.308653525510393,0.18334866637639227
2048,0.2274,10,215,10,140680,464930,3535,104421,4.306661973396569,0.18340355949142093
2049,0.2275,6,223,6,140903,464707,3541,104415,4.304596317018045,0.183466813793879
2050,0.2276,10,227,10,141130,464480,3551,104405,4.302493608507169,0.18352566863250042
2051,0.2277,10,227,10,141357,464253,3561,104395,4.3003908999962945,0.18358457252993066
2052,0.2278,9,207,9,141564,464046,3570,104386,4.298473452147171,0.18363850029554987
2053,0.2279,8,226,8,141790,463820,3578,104378,4.296380006669384,0.18370004822262662
2054,0.228,7,189,7,141979,463631,3585,104371,4.294629293415836,0.18375111355241708
2055,0.2281,13,228,13,142207,463403,3598,104358,4.292517321871873,0.18380621423451066
2056,0.2282,9,200,9,142407,463203,3607,104349,4.290664715254363,0.18385804296346414
2057,0.2283,11,197,11,142604,463006,3618,104338,4.288839897736115,0.18390606052060127
2058,0.2284,10,236,10,142840,462770,3628,104328,4.286653821927452,0.18396820302663738
2059,0.2285,11,209,11,143049,462561,3639,104317,4.2847178480121535,0.1840201948214607
2060,0.2286,6,208,6,143257,462353,3645,104311,4.282791137129942,0.18407910154871318
2061,0.2287,6,181,6,143438,462172,3651,104305,4.281114528141095,0.18412927621068464
2062,0.2288,12,186,12,143624,461986,3663,104293,4.279391603986809,0.18417246622248043
2063,0.2289,14,229,14,143853,461757,3677,104279,4.277270369409759,0.18422679829551478
2064,0.229,6,218,6,144071,461539,3683,104273,4.2752510281966725,0.18428912783751494
2065,0.2291,8,195,8,144266,461344,3691,104265,4.2734447367446,0.18434112611362266
2066,0.2292,10,199,10,144465,461145,3701,104255,4.271601393160176,0.18439158118146445
2067,0.2293,5,166,5,144631,460979,3706,104250,4.270063729667642,0.1844385196088665
2068,0.2294,5,220,5,144851,460759,3711,104245,4.268025862388381,0.18450311856199247
2069,0.2295,13,218,13,145069,460541,3724,104232,4.266006521175294,0.18455556480214175
2070,0.2296,14,216,14,145285,460325,3738,104218,4.264005706028382,0.18460595561365564
2071,0.2297,4,194,4,145479,460131,3742,104214,4.262208677609396,0.18466363660526805
2072,0.2298,7,222,7,145701,459909,3749,104207,4.26015228426396,0.1847261910670855
2073,0.2299,6,220,6,145921,459689,3755,104201,4.258114416984697,0.1847895866215042
2074,0.23,4,211,4,146132,459478,3759,104197,4.256159917003224,0.1848529737880871
2075,0.2301,10,209,10,146341,459269,3769,104187,4.254223943087925,0.18490707348932303
2076,0.2302,15,223,15,146564,459046,3784,104172,4.2521582867094,0.1849585773181965
2077,0.2303,15,185,15,146749,458861,3799,104157,4.2504446255882025,0.18499763773094288
2078,0.2304,8,206,8,146955,458655,3807,104149,4.248536440772167,0.18505376649775054
2079,0.2305,8,211,8,147166,458444,3815,104141,4.246581940790692,0.18511158313854795
2080,0.2306,13,237,13,147403,458207,3828,104128,4.244386601948942,0.18517076120106343
2081,0.2307,14,224,14,147627,457983,3842,104114,4.24231168253733,0.1852242584464959
2082,0.2308,7,241,7,147868,457742,3849,104107,4.240079291563229,0.18529355752168286
2083,0.2309,10,201,10,148069,457541,3859,104097,4.238217421912631,0.18534536480793679
2084,0.231,6,197,6,148266,457344,3865,104091,4.236392604394383,0.18540169387373426
2085,0.2311,12,247,12,148513,457097,3877,104079,4.234104635221757,0.18546587879738263
2086,0.2312,15,231,15,148744,456866,3892,104064,4.231964874578532,0.18552047492557003
2087,0.2313,7,210,7,148954,456656,3899,104057,4.2300196376301455,0.18557978859059804
2088,0.2314,10,229,10,149183,456427,3909,104047,4.2278984030530955,0.18564108236956575
2089,0.2315,10,216,10,149399,456211,3919,104037,4.225897587906184,0.18569811940426384
2090,0.2316,8,210,8,149609,456001,3927,104029,4.223952350957798,0.18575612020784601
2091,0.2317,9,211,9,149820,455790,3936,104020,4.221997850976324,0.18581304371125917
2092,0.2318,6,221,6,150041,455569,3942,104014,4.219950720663975,0.18587769821456335
2093,0.2319,16,215,16,150256,455354,3958,103998,4.21795916855015,0.1859258570631731
2094,0.232,12,196,12,150452,455158,3970,103986,4.21614361406499,0.18597355958393544
2095,0.2321,5,202,5,150654,454956,3975,103981,4.214272481381303,0.1860334885684791
2096,0.2322,7,220,7,150874,454736,3982,103974,4.212234614102042,0.18609654382416638
2097,0.2323,11,191,11,151065,454545,3993,103963,4.210465374782319,0.18614415550001073
2098,0.2324,3,205,3,151270,454340,3996,103960,4.20856645299937,0.1862081318287659
2099,0.2325,5,222,5,151492,454118,4001,103955,4.206510059653933,0.18627491385535583
2100,0.2326,10,211,10,151703,453907,4011,103945,4.2045555596724595,0.18633078307508086
2101,0.2327,12,208,12,151911,453699,4023,103933,4.202628848790248,0.1863827757374039
2102,0.2328,9,208,9,152119,453491,4032,103924,4.200702137908037,0.18643918803763804
2103,0.2329,12,209,12,152328,453282,4044,103912,4.198766163992738,0.1864915989762991
2104,0.233,13,216,13,152544,453066,4057,103899,4.196765348845826,0.18654493549863996
2105,0.2331,12,220,12,152764,452846,4069,103887,4.194727481566564,0.18660111759137685
2106,0.2332,10,235,10,152999,452611,4079,103877,4.192550668790989,0.18666530095887063
2107,0.2333,6,233,6,153232,452378,4085,103871,4.190392382081589,0.18673471772533523
2108,0.2334,7,211,7,153443,452167,4092,103864,4.188437882100115,0.1867953405475594
2109,0.2335,4,248,4,153691,451919,4096,103860,4.186140649894401,0.18687283974385502
2110,0.2336,8,226,8,153917,451693,4104,103852,4.184047204416614,0.1869371518058843
2111,0.2337,9,225,9,154142,451468,4113,103843,4.181963021971915,0.1869997172755447
2112,0.2338,10,204,10,154346,451264,4123,103833,4.1800733632220535,0.18705379420173412
2113,0.2339,4,232,4,154578,451032,4127,103829,4.177924339545741,0.1871261451066123
2114,0.234,5,238,5,154816,450794,4132,103824,4.175719737670903,0.18719911723023774
2115,0.2341,11,226,11,155042,450568,4143,103813,4.1736262921931155,0.1872593036197128
2116,0.2342,12,245,12,155287,450323,4155,103801,4.171356849086665,0.18732449776584303
2117,0.2343,10,219,10,155506,450104,4165,103791,4.16932824484049,0.18738389044855072
2118,0.2344,13,221,13,155727,449883,4178,103778,4.167281114528141,0.187439606546244
2119,0.2345,10,196,10,155923,449687,4188,103768,4.16546556004298,0.18749130462277872
2120,0.2346,14,197,14,156120,449490,4202,103754,4.163640742524732,0.18753750605519445
2121,0.2347,4,214,4,156334,449276,4206,103750,4.161658453443995,0.1876041994408943
2122,0.2348,4,212,4,156546,449064,4210,103746,4.1596946904294345,0.18767026645682966
2123,0.2349,8,232,8,156778,448832,4218,103738,4.157545666753122,0.18773730025155183
2124,0.235,8,231,8,157009,448601,4226,103730,4.1554059061098965,0.187804052280245
2125,0.2351,13,220,13,157229,448381,4239,103717,4.153368038830635,0.18785976402740093
2126,0.2352,7,195,7,157424,448186,4246,103710,4.151561747378562,0.18791583921608418
2127,0.2353,14,224,14,157648,447962,4260,103696,4.14948682796695,0.18797153308752887
2128,0.2354,12,220,12,157868,447742,4272,103684,4.147448960687687,0.18802885609311132
2129,0.2355,11,233,11,158101,447509,4283,103673,4.1452906739782875,0.18809213653566337
2130,0.2356,8,211,8,158312,447298,4291,103665,4.143336173996813,0.1881523804683799
2131,0.2357,10,224,10,158536,447074,4301,103655,4.141261254585201,0.18821416704041372
2132,0.2358,4,205,4,158741,446869,4305,103651,4.139362332802253,0.1882783550098089
2133,0.2359,11,208,11,158949,446661,4316,103640,4.137435621920042,0.18833329396094137
2134,0.236,13,202,13,159151,446459,4329,103627,4.135564489236356,0.18838327097944685
2135,0.2361,15,220,15,159371,446239,4344,103612,4.133526621957094,0.188436503707368
2136,0.2362,8,253,8,159624,445986,4352,103604,4.131183074585943,0.18851143579759458
2137,0.2363,13,219,13,159843,445767,4365,103591,4.129154470339768,0.1885673822898729
2138,0.2364,8,220,8,160063,445547,4373,103583,4.127116603060506,0.1886311073880502
2139,0.2365,12,228,12,160291,445319,4385,103571,4.125004631516544,0.1886917232961067
2140,0.2366,14,226,14,160517,445093,4399,103557,4.122911186038756,0.18874874692426866
2141,0.2367,6,227,6,160744,444866,4405,103551,4.1208084775278815,0.18881799798328644
2142,0.2368,7,213,7,160957,444653,4412,103544,4.118835451480233,0.18888100445642717
2143,0.2369,7,235,7,161192,444418,4419,103537,4.116658638704657,0.18895164748930113
2144,0.237,9,219,9,161411,444199,4428,103528,4.114630034458483,0.18901387004840003
2145,0.2371,13,213,13,161624,443986,4441,103515,4.112657008410834,0.18906814782073458
2146,0.2372,8,226,8,161850,443760,4449,103507,4.110563562933047,0.18913437133976652
2147,0.2373,12,224,12,162074,443536,4461,103495,4.108488643521435,0.1891940310512567
2148,0.2374,14,237,14,162311,443299,4475,103481,4.106293304679684,0.18925527634514797
2149,0.2375,14,203,14,162514,443096,4489,103467,4.104412908962911,0.18930480109337808
2150,0.2376,9,226,9,162740,442870,4498,103458,4.102319463485124,0.18936975589755606
2151,0.2377,8,246,8,162986,442624,4506,103450,4.100040757345585,0.18944318901833818
2152,0.2378,8,203,8,163189,442421,4514,103442,4.098160361628811,0.18950176143098177
2153,0.2379,10,243,10,163432,442178,4524,103432,4.0959094445885365,0.1895713055112626
2154,0.238,13,227,13,163659,441951,4537,103419,4.093806736077661,0.1896308927883822
2155,0.2381,12,216,12,163875,441735,4549,103407,4.091805920930749,0.18968819133363418
2156,0.2382,19,241,19,164116,441494,4568,103388,4.089573529956649,0.189743834444889
2157,0.2383,11,231,11,164347,441263,4579,103377,4.087433769313424,0.18980794653349
2158,0.2384,8,244,8,164591,441019,4587,103369,4.0851735892400605,0.18988111420530945
2159,0.2385,10,224,10,164815,440795,4597,103359,4.083098669828448,0.1899443907423266
2160,0.2386,14,224,14,165039,440571,4611,103345,4.081023750416836,0.19000176497841578
2161,0.2387,15,228,15,165267,440343,4626,103330,4.078911778872874,0.19005909802399604
2162,0.2388,11,229,11,165496,440114,4637,103319,4.076790544295824,0.19012279342623653
2163,0.2389,10,220,10,165716,439894,4647,103309,4.074752677016562,0.190184884840474
2164,0.239,16,223,16,165939,439671,4663,103293,4.072687020638038,0.1902391318761465
2165,0.2391,9,215,9,166154,439456,4672,103284,4.070695468524214,0.1903010649666507
2166,0.2392,14,214,14,166368,439242,4686,103270,4.068713179443477,0.19035523638186805
2167,0.2393,7,212,7,166580,439030,4693,103263,4.066749416428915,0.19041920142801033
2168,0.2394,13,196,13,166776,438834,4706,103250,4.0649338619437545,0.19046863585717344
2169,0.2395,12,202,12,166978,438632,4718,103238,4.063062729260069,0.19052171184970565
2170,0.2396,19,225,19,167203,438407,4737,103219,4.060978546815369,0.19057246144018197
2171,0.2397,14,245,14,167448,438162,4751,103205,4.058709103708918,0.19063777437486953
2172,0.2398,9,231,9,167679,437931,4760,103196,4.056569343065694,0.19070569385744937
2173,0.2399,3,227,3,167906,437704,4763,103193,4.054466634554819,0.19078123931173588
2174,0.24,20,240,20,168146,437464,4783,103173,4.052243506613806,0.19083599531663575
2175,0.2401,8,229,8,168375,437235,4791,103165,4.050122272036756,0.19090488527017024
2176,0.2402,8,216,8,168591,437019,4799,103157,4.048121456889844,0.19096923965522347
2177,0.2403,15,250,15,168841,436769,4814,103142,4.045805698617955,0.19103518913302378
2178,0.2404,10,221,10,169062,436548,4824,103132,4.043758568305606,0.191098428698488
2179,0.2405,16,203,16,169265,436345,4840,103116,4.041878172588833,0.19114634792876595
2180,0.2406,4,223,4,169488,436122,4844,103112,4.039812516210308,0.1912193964030458
2181,0.2407,8,250,8,169738,435872,4852,103104,4.03749675793842,0.1912960873953571
2182,0.2408,10,232,10,169970,435640,4862,103094,4.035347734262107,0.19136345580564806
2183,0.2409,5,212,5,170182,435428,4867,103089,4.033383971247545,0.1914312825778945
2184,0.241,10,248,10,170430,435180,4877,103079,4.0310867390418315,0.19150446160677295
2185,0.2411,14,236,14,170666,434944,4891,103065,4.028900663233169,0.19156742731069554
2186,0.2412,6,234,6,170900,434710,4897,103059,4.026733113490681,0.19164176440069994
2187,0.2413,12,237,12,171137,434473,4909,103047,4.024537774648931,0.19170821550826017
2188,0.2414,14,214,14,171351,434259,4923,103033,4.022555485568194,0.19176351034446817
2189,0.2415,9,237,9,171588,434022,4932,103024,4.0203601467264445,0.19183459145026682
2190,0.2416,17,220,17,171808,433802,4949,103007,4.018322279447182,0.19188761738346413
2191,0.2417,6,221,6,172029,433581,4955,103001,4.016275149134833,0.19195761318866456
2192,0.2418,8,247,8,172276,433334,4963,102993,4.013987179962207,0.19203396435383638
2193,0.2419,17,220,17,172496,433114,4980,102976,4.011949312682945,0.19208714954578524
2194,0.242,16,219,16,172715,432895,4996,102960,4.009920708436771,0.19214153082457008
