,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1978,0.3875,21,166,21,175583,430027,13295,94661,3.983354329541665,0.1804138840606227
1979,0.3876,8,131,8,175714,429896,13303,94653,3.9821408722071956,0.18044644065664028
1980,0.3877,10,99,10,175813,429797,13313,94643,3.9812238319315276,0.18046487682099002
1981,0.3878,23,173,23,175986,429624,13336,94620,3.9796213272073806,0.18048847483233
1982,0.3879,16,136,16,176122,429488,13352,94604,3.9783615547074733,0.1805102920861223
1983,0.388,17,144,17,176266,429344,13369,94587,3.9770276779428655,0.180533314501337
1984,0.3881,17,110,17,176376,429234,13386,94570,3.976008744303235,0.180544631197929
1985,0.3882,26,180,26,176556,429054,13412,94544,3.974341398347475,0.1805660067456331
1986,0.3883,28,250,28,176806,428804,13440,94516,3.9720256400755862,0.1806084231445387
1987,0.3884,8,93,8,176899,428711,13448,94508,3.971164177998444,0.18062799707197177
1988,0.3885,18,159,18,177058,428552,13466,94490,3.9696913557375226,0.18065470841729728
1989,0.3886,15,140,15,177198,428412,13481,94475,3.968394531105265,0.18067957321562786
1990,0.3887,11,173,11,177371,428239,13492,94464,3.966792026381118,0.18072213092329678
1991,0.3888,4,66,4,177437,428173,13496,94460,3.9661806661973396,0.18073868278505184
1992,0.3889,10,194,10,177631,427979,13506,94450,3.9643836377783543,0.18079011693454997
1993,0.389,21,132,21,177763,427847,13527,94429,3.963160917410797,0.1808028705129089
1994,0.3891,18,197,18,177960,427650,13545,94411,3.9613360998925486,0.18084285169740702
1995,0.3892,12,92,12,178052,427558,13557,94399,3.960483900848494,0.1808558942594888
1996,0.3893,16,100,16,178152,427458,13573,94383,3.9595575975397383,0.18086543602361638
1997,0.3894,16,163,16,178315,427295,13589,94367,3.9580477231464672,0.18089682591409764
1998,0.3895,22,151,22,178466,427144,13611,94345,3.9566490051502465,0.18091465016520003
1999,0.3896,10,61,10,178527,427083,13621,94335,3.9560839601319056,0.1809201063254433
2000,0.3897,10,91,10,178618,426992,13631,94325,3.955241024120938,0.18093597561560432
2001,0.3898,15,126,15,178744,426866,13646,94310,3.9540738819519063,0.1809561453328626
2002,0.3899,11,113,11,178857,426753,13657,94299,3.9530271592130126,0.1809780981552705
2003,0.39,27,185,27,179042,426568,13684,94272,3.951313498091815,0.18099992320098302
2004,0.3901,17,166,17,179208,426402,13701,94255,3.949775834599281,0.1810308898180568
2005,0.3902,16,182,16,179390,426220,13717,94239,3.9480899625773462,0.18106901792456273
2006,0.3903,21,178,21,179568,426042,13738,94218,3.9464411426877617,0.18109791258217045
2007,0.3904,17,130,17,179698,425912,13755,94201,3.9452369483863796,0.18111641124140332
2008,0.3905,17,196,17,179894,425716,13772,94184,3.943421393901219,0.1811579149836507
2009,0.3906,10,113,10,180007,425603,13782,94174,3.9423746711623253,0.18118154516263704
2010,0.3907,7,83,7,180090,425520,13789,94167,3.9416058394160585,0.18119945274751917
2011,0.3908,18,119,18,180209,425401,13807,94149,3.9405035384786395,0.18121258781637956
2012,0.3909,19,140,19,180349,425261,13826,94130,3.939206713846382,0.18123148071491418
2013,0.391,19,116,19,180465,425145,13845,94111,3.9381322020082257,0.18124200779576932
2014,0.3911,35,243,35,180708,424902,13880,94076,3.93588128496795,0.18127165313365884
2015,0.3912,15,142,15,180850,424760,13895,94061,3.9345659342695174,0.18129759589530878
2016,0.3913,15,112,15,180962,424648,13910,94046,3.9335284745637114,0.18131306704916578
2017,0.3914,18,122,18,181084,424526,13928,94028,3.9323983845270294,0.181327306317182
2018,0.3915,20,156,20,181240,424370,13948,94008,3.930953351365371,0.1813502887854037
2019,0.3916,13,124,13,181364,424246,13961,93995,3.9298047352625143,0.18137314492678117
2020,0.3917,22,149,22,181513,424097,13983,93973,3.928424543332469,0.18139054567915533
2021,0.3918,16,133,16,181646,423964,13999,93957,3.9271925599318243,0.1814118369403828
2022,0.3919,25,144,25,181790,423820,14024,93932,3.9258586831672164,0.18142276611196093
2023,0.392,14,160,14,181950,423660,14038,93918,3.9243765978732075,0.18145670797445024
2024,0.3921,10,137,10,182087,423523,14048,93908,3.9231075623402125,0.18148893282389342
2025,0.3922,15,81,15,182168,423442,14063,93893,3.9223572566601206,0.18149361632211236
2026,0.3923,15,136,15,182304,423306,14078,93878,3.9210974841602133,0.1815176030194283
2027,0.3924,8,151,8,182455,423155,14086,93870,3.9196987661639926,0.18155795174314587
2028,0.3925,11,116,11,182571,423039,14097,93859,3.9186242543258363,0.1815812790918131
2029,0.3926,17,138,17,182709,422901,14114,93842,3.917345955759754,0.18160284706324034
2030,0.3927,16,205,16,182914,422696,14130,93826,3.9154470339768053,0.18164957155745545
2031,0.3928,27,171,27,183085,422525,14157,93799,3.9138630553188336,0.18166693781424068
2032,0.3929,14,127,14,183212,422398,14171,93785,3.912686650116714,0.18168943959797204
2033,0.393,27,232,27,183444,422166,14198,93758,3.9105376264404015,0.18172831657375893
2034,0.3931,23,225,23,183669,421941,14221,93735,3.908453443995702,0.1817711120936402
2035,0.3932,10,132,10,183801,421809,14231,93725,3.9072307236281447,0.18180178222968804
2036,0.3933,24,143,24,183944,421666,14255,93701,3.9059061098966246,0.18181412469172453
2037,0.3934,26,158,26,184102,421508,14281,93675,3.904442550668791,0.18182859294658402
2038,0.3935,9,101,9,184203,421407,14290,93666,3.903506984326948,0.18184995136611704
2039,0.3936,14,120,14,184323,421287,14304,93652,3.9023954203564415,0.18187008558295253
2040,0.3937,16,143,16,184466,421144,14320,93636,3.9010708066249213,0.18189517852286413
2041,0.3938,11,96,11,184562,421048,14331,93625,3.900181555448516,0.18191162155387985
2042,0.3939,6,78,6,184640,420970,14337,93619,3.8994590388676866,0.18192965648313508
2043,0.394,38,220,38,184860,420750,14375,93581,3.897421171588425,0.18194703410838545
2044,0.3941,18,98,18,184958,420652,14393,93563,3.8965133943458445,0.18195307410324474
2045,0.3942,24,146,24,185104,420506,14417,93539,3.895160991515062,0.181966559347917
2046,0.3943,8,134,8,185238,420372,14425,93531,3.8939197450813294,0.18200127261370336
2047,0.3944,21,126,21,185364,420246,14446,93510,3.8927526029122976,0.18201247284703245
2048,0.3945,17,121,17,185485,420125,14463,93493,3.8916317759087034,0.1820282778251541
2049,0.3946,20,101,20,185586,420024,14483,93473,3.8906962095668605,0.18203222219409265
2050,0.3947,15,118,15,185704,419906,14498,93458,3.8896031716625292,0.18205016323700143
2051,0.3948,21,197,21,185901,419709,14519,93437,3.887778354144281,0.18208657964789748
2052,0.3949,9,62,9,185963,419647,14528,93428,3.8872040460928527,0.18209423573551625
2053,0.395,22,146,22,186109,419501,14550,93406,3.8858516432620696,0.18211098698204548
2054,0.3951,20,146,20,186255,419355,14570,93386,3.884499240431287,0.1821309394021543
2055,0.3952,12,127,12,186382,419228,14582,93374,3.8833228352291673,0.18215691706236029
2056,0.3953,15,134,15,186516,419094,14597,93359,3.882081588795435,0.18218060973396585
2057,0.3954,25,148,25,186664,418946,14622,93334,3.8807106598984773,0.18219333177168737
2058,0.3955,17,120,17,186784,418826,14639,93317,3.8795990959279707,0.18220887525554386
2059,0.3956,21,137,21,186921,418689,14660,93296,3.8783300603949757,0.1822240885963456
2060,0.3957,9,85,9,187006,418604,14669,93287,3.8775427025825335,0.1822399690559123
2061,0.3958,5,84,5,187090,418520,14674,93282,3.876764607803179,0.18226189034040507
2062,0.3959,14,135,14,187225,418385,14688,93268,3.8755140983363594,0.18228760507609648
2063,0.396,17,141,17,187366,418244,14705,93251,3.874208010671014,0.18231067752372945
2064,0.3961,10,118,10,187484,418126,14715,93241,3.873114972766683,0.18233675618489265
2065,0.3962,11,69,11,187553,418057,14726,93230,3.8724758234836414,0.1823437716976962
2066,0.3963,26,193,26,187746,417864,14752,93204,3.8706880580977434,0.18237103477423747
2067,0.3964,23,145,23,187891,417719,14775,93181,3.8693449183000483,0.18238598551575652
2068,0.3965,14,195,14,188086,417524,14789,93167,3.867538626847975,0.18243321303880428
2069,0.3966,16,197,16,188283,417327,14805,93151,3.8657138093297267,0.1824779912160759
2070,0.3967,18,135,18,188418,417192,14823,93133,3.864463299862907,0.18249742810953803
2071,0.3968,33,254,33,188672,416938,14856,93100,3.862110489458668,0.18253541892956995
2072,0.3969,11,127,11,188799,416811,14867,93089,3.860934084256549,0.1825632476956266
2073,0.397,18,119,18,188918,416692,14885,93071,3.85983178331913,0.18257700146931025
2074,0.3971,36,269,36,189187,416423,14921,93035,3.857340027418578,0.18261564250634987
2075,0.3972,20,135,20,189322,416288,14941,93015,3.8560895179517582,0.18263194993942702
2076,0.3973,38,160,38,189482,416128,14979,92977,3.8546074326577493,0.1826283379656456
2077,0.3974,21,196,21,189678,415932,15000,92956,3.8527918781725887,0.18266494788637186
2078,0.3975,4,101,4,189779,415831,15004,92952,3.851856311830746,0.18269478343419493
2079,0.3976,19,94,19,189873,415737,15023,92933,3.850985586720516,0.18269801639569858
2080,0.3977,11,151,11,190024,415586,15034,92922,3.849586868724295,0.18273458824639927
2081,0.3978,12,148,12,190172,415438,15046,92910,3.848215939827337,0.18276849717122917
2082,0.3979,16,129,16,190301,415309,15062,92894,3.8470210085590426,0.18278916102423637
2083,0.398,9,125,9,190426,415184,15071,92885,3.8458631294230985,0.18281965638525477
2084,0.3981,24,225,24,190651,414959,15095,92861,3.8437789469783987,0.1828620377299043
2085,0.3982,13,110,13,190761,414849,15108,92848,3.8427600133387676,0.18288073398109503
2086,0.3983,17,146,17,190907,414703,15125,92831,3.841407610507985,0.18290597280182214
2087,0.3984,18,176,18,191083,414527,15143,92813,3.8397773166845752,0.18294043442267513
2088,0.3985,24,133,24,191216,414394,15167,92789,3.8385453332839305,0.1829497439780119
2089,0.3986,13,150,13,191366,414244,15180,92776,3.8371558783207975,0.18298291980592482
2090,0.3987,10,137,10,191503,414107,15190,92766,3.8358868427878026,0.18301625851051448
2091,0.3988,15,133,15,191636,413974,15205,92751,3.834654859387158,0.18304011051359217
2092,0.3989,19,180,19,191816,413794,15224,92732,3.832987513431398,0.18307451147621248
2093,0.399,15,118,15,191934,413676,15239,92717,3.8318944755270667,0.18309297324410093
2094,0.3991,8,121,8,192055,413555,15247,92709,3.8307736485234725,0.1831238247238595
2095,0.3992,26,195,26,192250,413360,15273,92683,3.8289673570713996,0.1831524198536488
2096,0.3993,23,192,23,192442,413168,15296,92660,3.8271888547185893,0.18318479799457524
2097,0.3994,12,92,12,192534,413076,15308,92648,3.826336655674534,0.18319874081514817
2098,0.3995,19,165,19,192699,412911,15327,92629,3.8248082552150877,0.18322783558175415
2099,0.3996,17,134,17,192833,412777,15344,92612,3.8235670087813554,0.18324894289349392
2100,0.3997,10,123,10,192956,412654,15354,92602,3.822427655711586,0.18327738809633137
2101,0.3998,20,89,20,193045,412565,15374,92582,3.8216032457667937,0.18327734303084053
2102,0.3999,17,165,17,193210,412400,15391,92565,3.8200748453073476,0.18330973433802342
2103,0.4,9,86,9,193296,412314,15400,92556,3.8192782244618178,0.18332640085566582
2104,0.4001,17,162,17,193458,412152,15417,92539,3.817777613101634,0.18335773770485306
2105,0.4002,31,216,31,193674,411936,15448,92508,3.8157767979547224,0.18338606465732568
2106,0.4003,29,194,29,193868,411742,15477,92479,3.8139797695357367,0.18340965568669293
2107,0.4004,30,137,30,194005,411605,15507,92449,3.8127107340027417,0.18341090438722835
2108,0.4005,17,136,17,194141,411469,15524,92432,3.8114509615028345,0.18343285685084967
2109,0.4006,19,162,19,194303,411307,15543,92413,3.8099503501426506,0.18346104978956562
2110,0.4007,15,124,15,194427,411183,15558,92398,3.808801734039794,0.18348190261348224
2111,0.4008,17,113,17,194540,411070,15575,92381,3.8077550113009004,0.18349551396262992
2112,0.4009,20,201,20,194741,410869,15595,92361,3.805893141650302,0.1835363551457584
2113,0.401,16,133,16,194874,410736,15611,92345,3.8046611582496572,0.18355890999660093
2114,0.4011,21,117,21,194991,410619,15632,92324,3.8035773833784132,0.18356752156805045
2115,0.4012,23,190,23,195181,410429,15655,92301,3.8018174070917783,0.18359954647623974
2116,0.4013,22,176,22,195357,410253,15677,92279,3.8001871132683687,0.183628107264811
2117,0.4014,17,126,17,195483,410127,15694,92262,3.799019971099337,0.1836465368469453
2118,0.4015,22,156,22,195639,409971,15716,92240,3.797574937937678,0.1836678208959979
2119,0.4016,10,97,10,195736,409874,15726,92230,3.7966764237281856,0.18368704491499768
2120,0.4017,26,229,26,195965,409645,15752,92204,3.7945551891511355,0.1837285717416992
2121,0.4018,24,161,24,196126,409484,15776,92180,3.7930638408240394,0.18374848504178096
2122,0.4019,21,170,21,196296,409314,15797,92159,3.7914891251991554,0.18377659415362343
2123,0.402,26,198,26,196494,409116,15823,92133,3.7896550446478194,0.18380685048748227
2124,0.4021,17,162,17,196656,408954,15840,92116,3.7881544332876356,0.1838385854271858
2125,0.4022,29,154,29,196810,408800,15869,92087,3.7867279261921523,0.18384785390716868
2126,0.4023,8,125,8,196935,408675,15877,92079,3.785570047056208,0.1838807078924981
2127,0.4024,6,80,6,197015,408595,15883,92073,3.784829004409204,0.18390030918692626
2128,0.4025,25,199,25,197214,408396,15908,92048,3.7829856608247803,0.1839326677910016
2129,0.4026,10,122,10,197336,408274,15918,92038,3.7818555707880988,0.18396120820607942
2130,0.4027,14,98,14,197434,408176,15932,92024,3.7809477935455185,0.18397441023590563
2131,0.4028,19,184,19,197618,407992,15951,92005,3.7792433954574087,0.1840111040666244
2132,0.4029,11,147,11,197765,407845,15962,91994,3.7778817295935383,0.18404726321875645
2133,0.403,18,170,18,197935,407675,15980,91976,3.776307013968654,0.18408048818075015
2134,0.4031,12,95,12,198030,407580,15992,91964,3.775427025825336,0.18409589545665647
2135,0.4032,25,155,25,198185,407425,16017,91939,3.773991255696765,0.18411219070657878
2136,0.4033,10,175,10,198360,407250,16027,91929,3.7723702249064432,0.18416039136261741
2137,0.4034,7,94,7,198454,407156,16034,91922,3.7714994997962132,0.1841836346222434
2138,0.4035,21,135,21,198589,407021,16055,91901,3.7702489903293936,0.18419913333146262
2139,0.4036,9,105,9,198694,406916,16064,91892,3.7692763718552005,0.18422318808038363
2140,0.4037,12,105,12,198799,406811,16076,91880,3.768303753381007,0.18424234646304025
2141,0.4038,24,179,24,198978,406632,16100,91856,3.766645670458335,0.18426923015197957
2142,0.4039,16,110,16,199088,406522,16116,91840,3.765626736818704,0.18428371344524663
2143,0.404,15,128,15,199216,406394,16131,91825,3.764441068583497,0.18430649975211705
2144,0.4041,19,108,19,199324,406286,16150,91806,3.763440661010041,0.18431534736554692
2145,0.4042,12,134,12,199458,406152,16162,91794,3.7621994145763087,0.18434529045318168
2146,0.4043,19,122,19,199580,406030,16181,91775,3.761069324539627,0.18435933749158806
2147,0.4044,21,169,21,199749,405861,16202,91754,3.7595038719478304,0.18438752851099746
2148,0.4045,18,197,18,199946,405664,16220,91736,3.7576790544295826,0.18443104141535988
2149,0.4046,15,169,15,200115,405495,16235,91721,3.756113601837786,0.18446912408289354
2150,0.4047,21,148,21,200263,405347,16256,91700,3.7547426729408278,0.18448959555132613
2151,0.4048,29,196,29,200459,405151,16285,91671,3.752927118455667,0.18451477591572032
2152,0.4049,13,114,13,200573,405037,16298,91658,3.7518711326836858,0.18453578151581956
2153,0.405,15,141,15,200714,404896,16313,91643,3.750565045018341,0.18456354888538462
2154,0.4051,13,109,13,200823,404787,16326,91630,3.7495553744117975,0.1845827197698709
2155,0.4052,20,133,20,200956,404654,16346,91610,3.748323391011153,0.18459932616510566
2156,0.4053,20,155,20,201111,404499,16366,91590,3.746887620882582,0.18462412994442529
2157,0.4054,16,179,16,201290,404320,16382,91574,3.7452295379599096,0.18466446458315688
2158,0.4055,27,208,27,201498,404112,16409,91547,3.7433028270776982,0.18469754407768244
2159,0.4056,17,105,17,201603,404007,16426,91530,3.742330208603505,0.1847087099449688
2160,0.4057,12,120,12,201723,403887,16438,91518,3.7412186446329985,0.18473370272807096
2161,0.4058,16,140,16,201863,403747,16454,91502,3.739921820000741,0.1847595855822021
2162,0.4059,21,165,21,202028,403582,16475,91481,3.7383934195412944,0.1847865827177551
2163,0.406,34,171,34,202199,403411,16509,91447,3.736809440883323,0.18479442587570577
2164,0.4061,26,173,26,202372,403238,16535,91421,3.7352069361591758,0.184816206720185
2165,0.4062,37,241,37,202613,402997,16572,91384,3.7329745451850753,0.18484529138457992
2166,0.4063,19,134,19,202747,402863,16591,91365,3.731733298751343,0.1848640708337043
2167,0.4064,23,167,23,202914,402696,16614,91342,3.7301863722257216,0.1848886118071889
2168,0.4065,12,138,12,203052,402558,16626,91330,3.728908073659639,0.18492046779836724
2169,0.4066,14,122,14,203174,402436,16640,91316,3.7277779836229574,0.18494304833195613
2170,0.4067,15,180,15,203354,402256,16655,91301,3.726110637667198,0.1849857260660876
2171,0.4068,18,183,18,203537,402073,16673,91283,3.7244155026121755,0.18502460697751724
2172,0.4069,21,191,21,203728,401882,16694,91262,3.7226462632924524,0.18506156416786984
2173,0.407,6,111,6,203839,401771,16700,91256,3.721618066619734,0.18509331131966403
2174,0.4071,10,78,10,203917,401693,16710,91246,3.7208955500389047,0.1851060678907532
2175,0.4072,23,206,23,204123,401487,16733,91223,3.7189873652228687,0.18514542022690833
2176,0.4073,13,146,13,204269,401341,16746,91210,3.7176349623920855,0.18517879366806686
2177,0.4074,13,108,13,204377,401233,16759,91197,3.7166345548186297,0.18519789614767582
2178,0.4075,14,111,14,204488,401122,16773,91183,3.7156063581459113,0.18521648165263405
2179,0.4076,18,159,18,204647,400963,16791,91165,3.71413353588499,0.18524652123024904
2180,0.4077,11,139,11,204786,400824,16802,91154,3.71284597428582,0.1852806426303615
2181,0.4078,8,82,8,204868,400742,16810,91146,3.7120864055726406,0.18529827928308884
2182,0.4079,7,104,7,204972,400638,16817,91139,3.711123050131535,0.18532586924561337
2183,0.408,19,134,19,205106,400504,16836,91120,3.7098818036978027,0.18534489772671797
