,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1319,0.500404,80,92,80,593891,11719,95337,12619,0.10855348475304753,0.5184896047333388
1320,0.500405,87,113,87,594004,11606,95424,12532,0.10750676201415392,0.5191813737675035
1321,0.500406,92,98,92,594102,11508,95516,12440,0.1065989847715736,0.5194588274594956
1322,0.500407,76,107,76,594209,11401,95592,12364,0.1056078402312053,0.5202608878602988
1323,0.500408,64,115,64,594324,11286,95656,12300,0.10454259142613657,0.5214958025947596
1324,0.500409,93,97,93,594421,11189,95749,12207,0.10364407721664382,0.5217558557018294
1325,0.50041,63,114,63,594535,11075,95812,12144,0.10258809144466265,0.5230199405659158
1326,0.500411,66,87,66,594622,10988,95878,12078,0.10178220756604543,0.5236278505159109
1327,0.500412,81,106,81,594728,10882,95959,11997,0.10080032605876468,0.5243673237466673
1328,0.500413,98,73,98,594801,10809,96057,11899,0.10012412464337322,0.5240003522987493
1329,0.500414,77,90,77,594891,10719,96134,11822,0.09929045166549334,0.5244665276607071
1330,0.500415,84,97,84,594988,10622,96218,11738,0.0983919374560006,0.5249552772808587
1331,0.500416,58,92,58,595080,10530,96276,11680,0.0975397384119456,0.5258892390814949
1332,0.500417,69,95,69,595175,10435,96345,11611,0.09665975026862796,0.526671505034927
1333,0.500418,67,79,67,595254,10356,96412,11544,0.09592797065471118,0.5271232876712328
1334,0.500419,55,88,55,595342,10268,96467,11489,0.0951128237430064,0.528059934733649
1335,0.50042,74,92,74,595434,10176,96541,11415,0.09426062469895143,0.5286925107683758
1336,0.500421,85,69,85,595503,10107,96626,11330,0.09362147541591019,0.528525446657648
1337,0.500422,59,90,59,595593,10017,96685,11271,0.09278780243803031,0.5294532130777903
1338,0.500423,76,104,76,595697,9913,96761,11195,0.09182444699692467,0.5303676331248816
1339,0.500424,76,69,76,595766,9844,96837,11119,0.09118529771388344,0.5304107236559653
1340,0.500425,70,89,70,595855,9755,96907,11049,0.09036088776909111,0.5310997885022111
1341,0.500426,97,90,97,595945,9665,97004,10952,0.08952721479121123,0.5312121065140418
1342,0.500427,69,100,69,596045,9565,97073,10883,0.08860091148245582,0.5322280907668232
1343,0.500428,79,83,79,596128,9482,97152,10804,0.08783207973618881,0.5325840481119984
1344,0.500429,84,78,84,596206,9404,97236,10720,0.08710956315535959,0.5326972768833234
1345,0.50043,62,76,62,596282,9328,97298,10658,0.08640557264070547,0.5332732913039128
1346,0.500431,70,73,70,596355,9255,97368,10588,0.08572937122531402,0.5335886710678829
1347,0.500432,81,89,81,596444,9166,97449,10507,0.08490496128052169,0.5340822447008591
1348,0.500433,68,75,68,596519,9091,97517,10439,0.08421023379895513,0.5345110087045571
1349,0.500434,76,72,76,596591,9019,97593,10363,0.08354329541665123,0.5346713445464865
1350,0.500435,75,80,75,596671,8939,97668,10288,0.0828022527696469,0.535080875851667
1351,0.500436,64,88,64,596759,8851,97732,10224,0.08198710585794212,0.5359895150720839
1352,0.500437,76,68,76,596827,8783,97808,10148,0.08135721960798845,0.5360519782367545
1353,0.500438,60,74,60,596901,8709,97868,10088,0.08067175515950943,0.5366813853274459
1354,0.500439,85,77,85,596978,8632,97953,10003,0.07995850161176776,0.5367856184598873
1355,0.50044,68,81,68,597059,8551,98021,9935,0.07920819593167587,0.5374337336362652
1356,0.500441,70,75,70,597134,8476,98091,9865,0.0785134684501093,0.5378659833160678
1357,0.500442,53,67,53,597201,8409,98144,9812,0.07789284523324318,0.5384995335052961
1358,0.500443,76,82,76,597283,8327,98220,9736,0.07713327652006373,0.5390023805569396
1359,0.500444,73,53,73,597336,8274,98293,9663,0.07664233576642336,0.538718849305904
1360,0.500445,61,73,61,597409,8201,98354,9602,0.0759661343510319,0.5393473010166826
1361,0.500446,68,65,68,597474,8136,98422,9534,0.07536403720034088,0.5395585738539899
1362,0.500447,67,53,67,597527,8083,98489,9467,0.07487309644670051,0.5394301994301994
1363,0.500448,68,81,68,597608,8002,98557,9399,0.07412279076660862,0.540141371185564
1364,0.500449,59,66,59,597674,7936,98616,9340,0.07351143058283004,0.540634406112526
1365,0.50045,81,78,81,597752,7858,98697,9259,0.07278891400200081,0.5409242273762925
1366,0.500451,54,72,54,597824,7786,98751,9205,0.07212197561969691,0.5417574009769878
1367,0.500452,62,77,62,597901,7709,98813,9143,0.07140872207195524,0.5425468787087586
1368,0.500453,65,77,65,597978,7632,98878,9078,0.07069546852421357,0.5432675044883304
1369,0.500454,63,87,63,598065,7545,98941,9015,0.06988958464559636,0.5443840579710145
1370,0.500455,60,80,60,598145,7465,99001,8955,0.06914854199859202,0.5453714981729598
1371,0.500456,78,69,78,598214,7396,99079,8877,0.06850939271555077,0.5455048239414982
1372,0.500457,58,62,58,598276,7334,99137,8819,0.06793508466412242,0.5459666934934687
1373,0.500458,65,64,65,598340,7270,99202,8754,0.06734225054651895,0.5463055416874688
1374,0.500459,71,60,71,598400,7210,99273,8683,0.0667864685612657,0.5463411564839866
1375,0.50046,58,68,58,598468,7142,99331,8625,0.06615658231131201,0.5470286040464261
1376,0.500461,67,54,67,598522,7088,99398,8558,0.06565637852458409,0.546976863095999
1377,0.500462,65,56,65,598578,7032,99463,8493,0.06513764867168105,0.5470531400966183
1378,0.500463,63,68,63,598646,6964,99526,8430,0.06450776242172737,0.5476159542678966
1379,0.500464,66,65,66,598711,6899,99592,8364,0.06390566527103635,0.5479918757780253
1380,0.500465,49,65,49,598776,6834,99641,8315,0.06330356812034532,0.548881114264968
1381,0.500466,43,52,43,598828,6782,99684,8272,0.06282189039979251,0.5494885080377309
1382,0.500467,57,49,57,598877,6733,99741,8215,0.06236800177850235,0.5495718490767996
1383,0.500468,65,67,65,598944,6666,99806,8150,0.06174737856163622,0.5500809935205183
1384,0.500469,68,59,68,599003,6607,99874,8082,0.061200859609470526,0.5502076383688475
1385,0.50047,51,59,51,599062,6548,99925,8031,0.06065434065730483,0.5508608272172303
1386,0.500471,64,65,64,599127,6483,99989,7967,0.060052243506613805,0.5513494809688582
1387,0.500472,60,51,60,599178,6432,100049,7907,0.05957982881914854,0.5514331543343329
1388,0.500473,45,71,45,599249,6361,100094,7862,0.058922153469932195,0.5527666455740702
1389,0.500474,53,61,53,599310,6300,100147,7809,0.05835710845159139,0.5534765043589198
1390,0.500475,58,71,58,599381,6229,100205,7751,0.05769943310237504,0.5544349070100143
1391,0.500476,55,52,55,599433,6177,100260,7696,0.05721775538182222,0.5547466301448858
1392,0.500477,54,58,54,599491,6119,100314,7642,0.05668049946274408,0.5553375481433035
1393,0.500478,54,58,54,599549,6061,100368,7588,0.05614324354366594,0.5559381639680563
1394,0.500479,50,52,50,599601,6009,100418,7538,0.05566156582311312,0.5564331586329077
1395,0.50048,63,50,63,599651,5959,100481,7475,0.05519841416873541,0.5564239988089921
1396,0.500481,60,42,60,599693,5917,100541,7415,0.054809366779058136,0.5561806180618062
1397,0.500482,58,69,58,599762,5848,100599,7357,0.054170217496016894,0.5571374479363878
1398,0.500483,47,72,47,599834,5776,100646,7310,0.05350327911371299,0.5586122573742931
1399,0.500484,47,55,47,599889,5721,100693,7263,0.05299381229389751,0.5593807763401109
1400,0.500485,46,60,46,599949,5661,100739,7217,0.05243803030864426,0.5604131076254076
1401,0.500486,64,55,64,600004,5606,100803,7153,0.05192856348882878,0.560623873344306
1402,0.500487,56,48,56,600052,5558,100859,7097,0.05148393790062618,0.5608060055314105
1403,0.500488,54,40,54,600092,5518,100913,7043,0.05111341657712401,0.5607037656237561
1404,0.500489,47,37,47,600129,5481,100960,6996,0.05077068435288451,0.5607117095455638
1405,0.50049,36,61,36,600190,5420,100996,6960,0.0502056393345437,0.5621970920840065
1406,0.500491,50,44,50,600234,5376,101046,6910,0.04979806587869132,0.5624287807260296
1407,0.500492,56,48,56,600282,5328,101102,6854,0.049353440290488715,0.5626333935314398
1408,0.500493,44,42,44,600324,5286,101146,6810,0.04896439290081144,0.5629960317460317
1409,0.500494,39,58,39,600382,5228,101185,6771,0.0484271369817333,0.5642970247520627
1410,0.500495,57,53,57,600435,5175,101242,6714,0.04793619622809293,0.5647236941710825
1411,0.500496,42,46,42,600481,5129,101284,6672,0.04751009670606544,0.5653758156088468
1412,0.500497,58,58,58,600539,5071,101342,6614,0.04697284078698729,0.5660248181429183
1413,0.500498,51,49,51,600588,5022,101393,6563,0.04651895216569714,0.5665084160552438
1414,0.500499,53,56,53,600644,4966,101446,6510,0.0460002223127941,0.567270826071802
1415,0.5005,43,60,43,600704,4906,101489,6467,0.04544444032754085,0.5686274509803921
1416,0.500501,46,54,46,600758,4852,101535,6421,0.04494423654081292,0.569591058280848
1417,0.500502,45,35,45,600793,4817,101580,6376,0.044620030382748525,0.5696417403734477
1418,0.500503,54,50,54,600843,4767,101634,6322,0.04415687872837082,0.570114527910542
1419,0.500504,53,43,53,600886,4724,101687,6269,0.04375856830560599,0.57027199126717
1420,0.500505,53,38,53,600924,4686,101740,6216,0.043406573048278926,0.5701706108970831
1421,0.500506,44,47,44,600971,4639,101784,6172,0.04297121049316388,0.5709000092498381
1422,0.500507,34,45,34,601016,4594,101818,6138,0.04255437400422394,0.5719344017890421
1423,0.500508,40,37,40,601053,4557,101858,6098,0.04221164177998444,0.5723134678554669
1424,0.500509,43,39,43,601092,4518,101901,6055,0.04185038348956983,0.5726851413979003
1425,0.50051,45,47,45,601139,4471,101946,6010,0.04141502093445478,0.5734185669306364
1426,0.500511,34,39,34,601178,4432,101980,5976,0.04105376264404016,0.574173712528824
1427,0.500512,55,49,55,601227,4383,102035,5921,0.04059987402275001,0.5746312111801242
1428,0.500513,33,38,33,601265,4345,102068,5888,0.04024787876542295,0.5753933352877943
1429,0.500514,50,43,50,601308,4302,102118,5838,0.03984956834265812,0.5757396449704142
1430,0.500515,37,43,37,601351,4259,102155,5801,0.03945125791989329,0.5766401590457256
1431,0.500516,49,27,49,601378,4232,102204,5752,0.03920115602652933,0.5761217948717948
1432,0.500517,45,31,45,601409,4201,102249,5707,0.03891400200081515,0.5759991925716592
1433,0.500518,49,41,49,601450,4160,102298,5658,0.038534217644225426,0.5762884497861072
1434,0.500519,33,43,33,601493,4117,102331,5625,0.038135907221460597,0.5773968384315336
1435,0.50052,53,43,53,601536,4074,102384,5572,0.03773759679869577,0.5776487663280117
1436,0.500521,41,43,41,601579,4031,102425,5531,0.03733928637593093,0.5784354737502615
1437,0.500522,48,34,48,601613,3997,102473,5483,0.03702434325095409,0.5783755274261604
1438,0.500523,40,36,40,601649,3961,102513,5443,0.03669087405980214,0.5787962569119524
1439,0.500524,37,37,37,601686,3924,102550,5406,0.03634814183556263,0.5794212218649518
1440,0.500525,37,38,37,601724,3886,102587,5369,0.03599614657823558,0.5801188546731496
1441,0.500526,34,33,34,601757,3853,102621,5335,0.03569046648634629,0.5806486721811058
1442,0.500527,31,29,31,601786,3824,102652,5304,0.03542183852680722,0.5810692375109553
1443,0.500528,48,37,48,601823,3787,102700,5256,0.03507910630256771,0.581223045449519
1444,0.500529,30,30,30,601853,3757,102730,5226,0.03480121530994109,0.5817655571635311
1445,0.50053,41,37,41,601890,3720,102771,5185,0.03445848308570158,0.5822571588994947
1446,0.500531,41,43,41,601933,3677,102812,5144,0.034060172662936754,0.5831538374333975
1447,0.500532,46,27,46,601960,3650,102858,5098,0.03381007076957279,0.5827617741197988
1448,0.500533,40,45,40,602005,3605,102898,5058,0.03339323428063285,0.5838624033244835
1449,0.500534,29,34,29,602039,3571,102927,5029,0.033078291155656005,0.5847674418604651
1450,0.500535,34,30,34,602069,3541,102961,4995,0.03280040016302938,0.5851686972820993
1451,0.500536,39,45,39,602114,3496,103000,4956,0.03238356367408944,0.5863700899195456
1452,0.500537,38,27,38,602141,3469,103038,4918,0.03213346178072548,0.5863836890425659
1453,0.500538,31,45,31,602186,3424,103069,4887,0.031716625291785545,0.5880158825652749
1454,0.500539,33,34,33,602220,3390,103102,4854,0.0314016821668087,0.5887918486171762
1455,0.50054,31,26,31,602246,3364,103133,4823,0.03116084330653229,0.5891046781482838
1456,0.500541,39,34,39,602280,3330,103172,4784,0.03084590018155545,0.5895982252896229
1457,0.500542,29,37,29,602317,3293,103201,4755,0.030503167957315943,0.5908300198807157
1458,0.500543,41,28,41,602345,3265,103242,4714,0.030243803030864425,0.5908008522371224
1459,0.500544,52,24,52,602369,3241,103294,4662,0.030021490236763124,0.5899025686448184
1460,0.500545,22,44,22,602413,3197,103316,4640,0.029613916780910743,0.5920632895240525
1461,0.500546,36,35,36,602448,3162,103352,4604,0.029289710622846344,0.5928405871748648
1462,0.500547,36,21,36,602469,3141,103388,4568,0.029095186928007707,0.5925541574782721
1463,0.500548,27,31,27,602500,3110,103415,4541,0.028808032902293525,0.5935171872957783
1464,0.500549,29,30,29,602530,3080,103444,4512,0.028530141909666903,0.5943097997892518
1465,0.50055,24,40,24,602570,3040,103468,4488,0.028159620586164735,0.5961742826780021
1466,0.500551,38,40,38,602610,3000,103506,4450,0.027789099262662566,0.5973154362416108
1467,0.500552,27,32,27,602642,2968,103533,4423,0.027492682203860832,0.5984305236097957
1468,0.500553,35,21,35,602663,2947,103568,4388,0.027298158509022195,0.598227675528289
1469,0.500554,27,23,27,602686,2924,103595,4361,0.027085108748008447,0.598627316403569
1470,0.500555,36,22,36,602708,2902,103631,4325,0.026881322020082254,0.5984502559845025
1471,0.500556,32,30,32,602738,2872,103663,4293,0.02660343102745563,0.5991625959525471
1472,0.500557,41,20,41,602758,2852,103704,4252,0.026418170365704548,0.598536036036036
1473,0.500558,23,29,23,602787,2823,103727,4229,0.026149542406165474,0.5996880317640386
1474,0.500559,33,38,33,602825,2785,103760,4196,0.025797547148838414,0.6010600200544335
1475,0.50056,31,30,31,602855,2755,103791,4165,0.02551965615621179,0.601878612716763
1476,0.500561,24,20,24,602875,2735,103815,4141,0.025334395494460708,0.602239674229203
1477,0.500562,32,31,32,602906,2704,103847,4109,0.025047241468746526,0.6031116982239836
1478,0.500563,37,32,37,602938,2672,103884,4072,0.02475082440994479,0.6037959667852907
1479,0.500564,27,29,27,602967,2643,103911,4045,0.02448219645040572,0.6048145933014354
1480,0.500565,28,26,28,602993,2617,103939,4017,0.02424135759012931,0.6055170334639735
1481,0.500566,33,29,33,603022,2588,103972,3984,0.02397272963059024,0.6062081558125381
1482,0.500567,30,20,30,603042,2568,104002,3954,0.023787468968839157,0.6062557497700092
1483,0.500568,35,21,35,603063,2547,104037,3919,0.023592945274000517,0.606093411691927
1484,0.500569,23,23,23,603086,2524,104060,3896,0.023379895512986772,0.6068535825545172
1485,0.50057,39,27,39,603113,2497,104099,3857,0.02312979361962281,0.6070192005036198
1486,0.500571,37,28,37,603141,2469,104136,3820,0.022870428693171293,0.6074097630783909
1487,0.500572,22,29,22,603170,2440,104158,3798,0.02260180073363222,0.608848990060917
1488,0.500573,36,24,36,603194,2416,104194,3762,0.02237948793953092,0.6089349303981871
1489,0.500574,23,23,23,603217,2393,104217,3739,0.022166438178517173,0.6097521200260926
1490,0.500575,21,18,21,603235,2375,104238,3718,0.021999703582941198,0.6102084359100607
1491,0.500576,21,21,21,603256,2354,104259,3697,0.02180517988810256,0.6109733928276317
1492,0.500577,30,26,30,603282,2328,104289,3667,0.021564341027826152,0.6116763969974979
1493,0.500578,19,24,19,603306,2304,104308,3648,0.02134202823372485,0.6129032258064516
1494,0.500579,37,21,37,603327,2283,104345,3611,0.021147504538886214,0.6126569392602647
1495,0.50058,33,16,33,603343,2267,104378,3578,0.020999296009485347,0.612147134302823
1496,0.500581,36,31,36,603374,2236,104414,3542,0.020712141983771165,0.6130148840429214
1497,0.500582,25,17,25,603391,2219,104439,3517,0.020554670421282745,0.6131450488145049
1498,0.500583,30,24,30,603415,2195,104469,3487,0.020332357627181444,0.613692361844421
1499,0.500584,25,26,25,603441,2169,104494,3462,0.020091518766905035,0.6148108684070325
1500,0.500585,32,19,32,603460,2150,104526,3430,0.019915521138241507,0.6146953405017921
1501,0.500586,27,27,27,603487,2123,104553,3403,0.019665419244877542,0.6158161418747738
1502,0.500587,28,17,28,603504,2106,104581,3375,0.019507947682389122,0.6157635467980296
1503,0.500588,29,23,29,603527,2083,104610,3346,0.019294897921375374,0.6163197642291398
1504,0.500589,21,27,21,603554,2056,104631,3325,0.019044796028011412,0.617914885708976
1505,0.50059,31,28,31,603582,2028,104662,3294,0.018785431101559894,0.6189402480270575
1506,0.500591,27,28,27,603610,2000,104689,3267,0.018526066175108376,0.6202771976457186
1507,0.500592,26,21,26,603631,1979,104715,3241,0.01833154248026974,0.6208812260536398
1508,0.500593,34,22,34,603653,1957,104749,3207,0.018127755752343547,0.6210302091402014
1509,0.500594,31,25,31,603678,1932,104780,3176,0.017896179925154694,0.6217697729052467
1510,0.500595,26,25,26,603703,1907,104806,3150,0.017664604097965837,0.6228989519477951
1511,0.500596,24,16,24,603719,1891,104830,3126,0.01751639556856497,0.6230815228224038
1512,0.500597,19,18,19,603737,1873,104849,3107,0.017349660972988994,0.6238955823293173
1513,0.500598,27,14,27,603751,1859,104876,3080,0.017219978509763235,0.623608017817372
1514,0.500599,20,25,20,603776,1834,104896,3060,0.016988402682574382,0.6252554147936249
1515,0.5006,23,25,23,603801,1809,104919,3037,0.01675682685538553,0.6267024349979364
1516,0.500601,30,19,30,603820,1790,104949,3007,0.016580829226721997,0.6268501146549927
1517,0.500602,12,19,12,603839,1771,104961,2995,0.01640483159805847,0.6284095677717163
1518,0.500603,26,17,26,603856,1754,104987,2969,0.016247360035570046,0.62862587338556
1519,0.500604,25,24,25,603880,1730,105012,2944,0.016025047241468745,0.629867351305092
1520,0.500605,26,18,26,603898,1712,105038,2918,0.015858312645892773,0.6302375809935206
1521,0.500606,24,18,24,603916,1694,105062,2894,0.015691578050316797,0.6307759372275501
1522,0.500607,16,15,16,603931,1679,105078,2878,0.015552632554003482,0.6315558481457099
1523,0.500608,19,14,19,603945,1665,105097,2859,0.015422950090777725,0.6319628647214854
1524,0.500609,21,18,21,603963,1647,105118,2838,0.01525621549520175,0.6327759197324415
1525,0.50061,22,19,22,603982,1628,105140,2816,0.01508021786653822,0.6336633663366337
1526,0.500611,21,11,21,603993,1617,105161,2795,0.014978324502575123,0.6334995466908432
1527,0.500612,15,13,15,604006,1604,105176,2780,0.014857905072436919,0.6341240875912408
1528,0.500613,19,15,19,604021,1589,105195,2761,0.014718959576123606,0.6347126436781609
1529,0.500614,19,15,19,604036,1574,105214,2742,0.014580014079810293,0.6353104726598703
1530,0.500615,23,9,23,604045,1565,105237,2719,0.014496646782022305,0.63468720821662
1531,0.500616,22,23,22,604068,1542,105259,2697,0.01428359702100856,0.6362349610757254
1532,0.500617,22,24,22,604092,1518,105281,2675,0.014061284226907259,0.6379680419747198
1533,0.500618,21,21,21,604113,1497,105302,2654,0.01386676053206862,0.639364008672609
1534,0.500619,29,18,29,604131,1479,105331,2625,0.013700025936492645,0.6396198830409356
1535,0.50062,15,14,15,604145,1465,105346,2610,0.013570343473266886,0.6404907975460122
1536,0.500621,29,23,29,604168,1442,105375,2581,0.01335729371225314,0.6415610241113597
1537,0.500622,23,15,23,604183,1427,105398,2558,0.013218348215939828,0.6419071518193225
1538,0.500623,17,15,17,604198,1412,105415,2541,0.013079402719626515,0.6428029344801417
1539,0.500624,28,8,28,604206,1404,105443,2513,0.013005298454926081,0.6415624202195558
1540,0.500625,19,16,19,604222,1388,105462,2494,0.012857089925525214,0.6424523441524987
1541,0.500626,19,18,19,604240,1370,105481,2475,0.012690355329949238,0.6436931079323797
1542,0.500627,23,12,23,604252,1358,105504,2452,0.012579198932898588,0.6435695538057743
1543,0.500628,18,7,18,604259,1351,105522,2434,0.012514357701285709,0.6430647291941876
1544,0.500629,23,19,23,604278,1332,105545,2411,0.012338360072622179,0.6441357200106866
1545,0.50063,11,9,11,604287,1323,105556,2400,0.012254992774834191,0.6446414182111201
1546,0.500631,27,12,27,604299,1311,105583,2373,0.012143836377783542,0.6441368078175895
1547,0.500632,16,7,16,604306,1304,105599,2357,0.012078995146170663,0.6438131658016936
1548,0.500633,23,14,23,604320,1290,105622,2334,0.011949312682944904,0.6440397350993378
1549,0.500634,18,13,18,604333,1277,105640,2316,0.0118288932528067,0.6445866963540217
1550,0.500635,14,14,14,604347,1263,105654,2302,0.01169921078958094,0.6457223001402524
1551,0.500636,13,19,13,604366,1244,105667,2289,0.01152321316091741,0.6478913105009907
1552,0.500637,11,12,11,604378,1232,105678,2278,0.01141205676386676,0.649002849002849
1553,0.500638,25,11,25,604389,1221,105703,2253,0.011310163399903664,0.6485319516407599
1554,0.500639,19,14,19,604403,1207,105722,2234,0.011180480936677905,0.6492298750363267
1555,0.50064,16,13,16,604416,1194,105738,2218,0.011060061506539702,0.6500586166471278
1556,0.500641,14,13,14,604429,1181,105752,2204,0.010939642076401497,0.6511078286558346
1557,0.500642,17,9,17,604438,1172,105769,2187,0.01085627477861351,0.6510866329264662
1558,0.500643,19,8,19,604446,1164,105788,2168,0.010782170513913076,0.6506602641056423
1559,0.500644,14,16,14,604462,1148,105802,2154,0.010633961984512209,0.6523319200484555
1560,0.500645,15,16,15,604478,1132,105817,2139,0.010485753455111341,0.6539284622439621
1561,0.500646,21,15,21,604493,1117,105838,2118,0.010346807958798028,0.6547140649149923
1562,0.500647,14,15,14,604508,1102,105852,2104,0.010207862462484715,0.6562694946974423
1563,0.500648,20,13,20,604521,1089,105872,2084,0.010087443032346512,0.6567916797982981
1564,0.500649,23,10,23,604531,1079,105895,2061,0.00999481270147097,0.6563694267515924
1565,0.50065,13,16,13,604547,1063,105908,2048,0.009846604172070103,0.658309225329476
1566,0.500651,13,14,13,604561,1049,105921,2035,0.009716921708844344,0.6598573281452659
1567,0.500652,15,15,15,604576,1034,105936,2020,0.009577976212531031,0.6614276358873609
1568,0.500653,14,15,14,604591,1019,105950,2006,0.009439030716217718,0.6631404958677686
1569,0.500654,17,14,17,604605,1005,105967,1989,0.00930934825299196,0.6643286573146293
1570,0.500655,18,8,18,604613,997,105985,1971,0.009235243988291526,0.6640835579514824
1571,0.500656,14,3,14,604616,994,105999,1957,0.009207454889028863,0.6631650288037954
1572,0.500657,13,9,13,604625,985,106012,1944,0.009124087591240875,0.6637077500853533
1573,0.500658,20,12,20,604637,973,106032,1924,0.009012931194190226,0.6641353123921298
1574,0.500659,10,12,10,604649,961,106042,1914,0.008901774797139576,0.6657391304347826
1575,0.50066,15,7,15,604656,954,106057,1899,0.008836933565526697,0.6656151419558359
1576,0.500661,16,14,16,604670,940,106073,1883,0.008707251102300938,0.6670208997520368
1577,0.500662,20,7,20,604677,933,106093,1863,0.008642409870688058,0.6663090128755365
1578,0.500663,11,11,11,604688,922,106104,1852,0.008540516506724962,0.6676279740447008
1579,0.500664,19,10,19,604698,912,106123,1833,0.00844788617584942,0.66775956284153
1580,0.500665,22,5,22,604703,907,106145,1811,0.008401571010411649,0.666298749080206
1581,0.500666,22,14,22,604717,893,106167,1789,0.00827188854718589,0.6670395227442207
1582,0.500667,14,2,14,604719,891,106181,1775,0.008253362481010782,0.6657914478619655
1583,0.500668,18,17,18,604736,874,106199,1757,0.00809589091852236,0.6678069175218548
1584,0.500669,13,4,13,604740,870,106212,1744,0.008058838786172143,0.667176740627391
1585,0.50067,16,6,16,604746,864,106228,1728,0.008003260587646818,0.6666666666666666
1586,0.500671,16,6,16,604752,858,106244,1712,0.007947682389121495,0.666147859922179
1587,0.500672,22,10,22,604762,848,106266,1690,0.007855052058245953,0.6658786446020488
1588,0.500673,13,8,13,604770,840,106279,1677,0.007780947793545518,0.66626936829559
1589,0.500674,19,11,19,604781,829,106298,1658,0.007679054429582423,0.6666666666666666
1590,0.500675,11,4,11,604785,825,106309,1647,0.007642002297232206,0.6662621359223301
1591,0.500676,14,10,14,604795,815,106323,1633,0.007549371966356664,0.6670751633986928
1592,0.500677,19,6,19,604801,809,106342,1614,0.007493793767831339,0.6661163846471316
1593,0.500678,15,6,15,604807,803,106357,1599,0.0074382155693060135,0.6656952539550375
1594,0.500679,22,16,22,604823,787,106379,1577,0.007290007039905146,0.6670896785109983
1595,0.50068,16,10,16,604833,777,106395,1561,0.007197376709029604,0.6676646706586826
1596,0.500681,12,5,12,604838,772,106407,1549,0.007151061543591834,0.6673847479534684
1597,0.500682,14,11,14,604849,761,106421,1535,0.007049168179628738,0.6685540069686411
1598,0.500683,10,9,10,604858,752,106431,1525,0.00696580088184075,0.6697408871321915
1599,0.500684,8,7,8,604865,745,106439,1517,0.006900959650227871,0.6706454465075155
1600,0.500685,17,7,17,604872,738,106456,1500,0.006836118418614991,0.6702412868632708
1601,0.500686,20,6,20,604878,732,106476,1480,0.006780540220089666,0.6690777576853526
1602,0.500687,12,16,12,604894,716,106488,1468,0.0066323316906887995,0.6721611721611722
1603,0.500688,11,4,11,604898,712,106499,1457,0.006595279558338583,0.6717381281696634
1604,0.500689,7,14,7,604912,698,106506,1450,0.006465597095112824,0.6750465549348231
1605,0.50069,15,9,15,604921,689,106521,1435,0.006382229797324836,0.6756120527306968
1606,0.500691,10,10,10,604931,679,106531,1425,0.006289599466449294,0.6772813688212928
1607,0.500692,9,7,9,604938,672,106540,1416,0.006224758234836415,0.6781609195402298
1608,0.500693,16,9,16,604947,663,106556,1400,0.006141390937048427,0.6786233640329618
1609,0.500694,16,3,16,604950,660,106572,1384,0.006113601837785765,0.6771037181996086
1610,0.500695,15,9,15,604959,651,106587,1369,0.006030234539997777,0.6777227722772278
1611,0.500696,13,7,13,604966,644,106600,1356,0.005965393308384898,0.678
1612,0.500697,9,7,9,604973,637,106609,1347,0.005900552076772018,0.6789314516129032
1613,0.500698,15,7,15,604980,630,106624,1332,0.005835710845159139,0.6788990825688074
1614,0.500699,16,7,16,604987,623,106640,1316,0.0057708696135462595,0.6787003610108303
1615,0.5007,16,10,16,604997,613,106656,1300,0.005678239282670717,0.6795608991113434
1616,0.500701,9,15,9,605012,598,106665,1291,0.005539293786357405,0.683430386447856
1617,0.500702,15,11,15,605023,587,106680,1276,0.005437400422394309,0.6849168008588299
1618,0.500703,12,6,12,605029,581,106692,1264,0.005381822223868984,0.6850948509485095
1619,0.500704,17,10,17,605039,571,106709,1247,0.005289191892993442,0.6859185918591859
1620,0.500705,19,2,19,605041,569,106728,1228,0.005270665826818333,0.6833611574846967
1621,0.500706,14,10,14,605051,559,106742,1214,0.005178035495942791,0.6847151720248167
1622,0.500707,7,6,7,605057,553,106749,1207,0.005122457297417466,0.6857954545454545
1623,0.500708,16,6,16,605063,547,106765,1191,0.005066879098892141,0.6852704257767549
1624,0.500709,23,4,23,605067,543,106788,1168,0.005029826966541925,0.6826417299824664
1625,0.50071,10,5,10,605072,538,106798,1158,0.004983511801104154,0.6827830188679245
1626,0.500711,9,6,9,605078,532,106807,1149,0.004927933602578829,0.6835217132659132
1627,0.500712,16,10,16,605088,522,106823,1133,0.004835303271703287,0.6845921450151058
1628,0.500713,14,7,14,605095,515,106837,1119,0.004770462040090407,0.6848225214198287
1629,0.500714,8,10,8,605105,505,106845,1111,0.004677831709214865,0.6875
1630,0.500715,9,8,9,605113,497,106854,1102,0.0046037274445144315,0.6891807379612258
1631,0.500716,11,7,11,605120,490,106865,1091,0.004538886212901552,0.6900695762175838
1632,0.500717,10,3,10,605123,487,106875,1081,0.00451109711363889,0.6894132653061225
1633,0.500718,13,7,13,605130,480,106888,1068,0.004446255882026011,0.689922480620155
1634,0.500719,11,5,11,605135,475,106899,1057,0.00439994071658824,0.6899477806788512
1635,0.50072,8,4,8,605139,471,106907,1049,0.004362888584238023,0.6901315789473684
1636,0.500721,9,4,9,605143,467,106916,1040,0.004325836451887806,0.6901128069011281
1637,0.500722,5,5,5,605148,462,106921,1035,0.004279521286450035,0.6913827655310621
