,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.260286,0.260778,99,10,0.0917,"149,706","526,738","7,330","118,926",0.1842,0.9419,4.1720
261,0.260833,0.261000,166,10,0.0568,"149,872","526,572","7,340","118,916",0.1842,0.9419,4.1707
262,0.261000,0.261619,174,14,0.0745,"150,046","526,398","7,354","118,902",0.1843,0.9418,4.1693
263,0.261667,0.262000,388,35,0.0827,"150,434","526,010","7,389","118,867",0.1843,0.9415,4.1662
264,0.262000,0.262036,96,10,0.0943,"150,530","525,914","7,399","118,857",0.1843,0.9414,4.1655
265,0.262083,0.262500,79,11,0.1222,"150,609","525,835","7,410","118,846",0.1843,0.9413,4.1648
266,0.262500,0.262833,409,30,0.0683,"151,018","525,426","7,440","118,816",0.1844,0.9411,4.1616
267,0.262833,0.263271,124,10,0.0746,"151,142","525,302","7,450","118,806",0.1845,0.9410,4.1606
268,0.263333,0.263476,742,34,0.0438,"151,884","524,560","7,484","118,772",0.1846,0.9407,4.1547
269,0.263500,0.264000,103,11,0.0965,"151,987","524,457","7,495","118,761",0.1846,0.9406,4.1539
270,0.264000,0.264119,134,14,0.0946,"152,121","524,323","7,509","118,747",0.1847,0.9405,4.1529
271,0.264167,0.264286,129,15,0.1042,"152,250","524,194","7,524","118,732",0.1847,0.9404,4.1518
272,0.264333,0.265000,119,14,0.1053,"152,369","524,075","7,538","118,718",0.1847,0.9403,4.1509
273,0.265000,0.265476,"1,452",94,0.0608,"153,821","522,623","7,632","118,624",0.1850,0.9396,4.1394
274,0.265500,0.265735,81,12,0.1290,"153,902","522,542","7,644","118,612",0.1850,0.9395,4.1387
275,0.265833,0.266000,144,18,0.1111,"154,046","522,398","7,662","118,594",0.1850,0.9393,4.1376
276,0.266000,0.266643,242,19,0.0728,"154,288","522,156","7,681","118,575",0.1851,0.9392,4.1357
277,0.266667,0.267048,818,56,0.0641,"155,106","521,338","7,737","118,519",0.1852,0.9387,4.1292
278,0.267083,0.267500,94,10,0.0962,"155,200","521,244","7,747","118,509",0.1852,0.9386,4.1285
279,0.267500,0.267778,392,33,0.0776,"155,592","520,852","7,780","118,476",0.1853,0.9384,4.1254
280,0.267782,0.268250,133,10,0.0699,"155,725","520,719","7,790","118,466",0.1853,0.9383,4.1243
281,0.268333,0.268939,462,29,0.0591,"156,187","520,257","7,819","118,437",0.1854,0.9381,4.1207
282,0.269000,0.269286,214,10,0.0446,"156,401","520,043","7,829","118,427",0.1855,0.9380,4.1190
283,0.269333,0.270000,141,10,0.0662,"156,542","519,902","7,839","118,417",0.1855,0.9379,4.1178
284,0.270000,0.270643,"4,912",306,0.0586,"161,454","514,990","8,145","118,111",0.1866,0.9355,4.0789
285,0.270667,0.271000,198,13,0.0616,"161,652","514,792","8,158","118,098",0.1866,0.9354,4.0774
286,0.271000,0.271619,181,14,0.0718,"161,833","514,611","8,172","118,084",0.1866,0.9353,4.0759
287,0.271667,0.272000,398,41,0.0934,"162,231","514,213","8,213","118,043",0.1867,0.9349,4.0728
288,0.272000,0.272500,171,18,0.0952,"162,402","514,042","8,231","118,025",0.1867,0.9348,4.0714
289,0.272500,0.272619,410,21,0.0487,"162,812","513,632","8,252","118,004",0.1868,0.9346,4.0682
290,0.272667,0.272833,57,11,0.1618,"162,869","513,575","8,263","117,993",0.1868,0.9346,4.0677
291,0.272857,0.273333,109,10,0.0840,"162,978","513,466","8,273","117,983",0.1868,0.9345,4.0669
292,0.273333,0.273333,515,36,0.0653,"163,493","512,951","8,309","117,947",0.1870,0.9342,4.0628
293,0.273333,0.273976,329,20,0.0573,"163,822","512,622","8,329","117,927",0.1870,0.9340,4.0602
294,0.274000,0.274124,154,14,0.0833,"163,976","512,468","8,343","117,913",0.1871,0.9339,4.0590
295,0.274167,0.274357,160,12,0.0698,"164,136","512,308","8,355","117,901",0.1871,0.9338,4.0577
296,0.274452,0.275000,99,10,0.0917,"164,235","512,209","8,365","117,891",0.1871,0.9337,4.0569
297,0.275000,0.275823,"1,596",101,0.0595,"165,831","510,613","8,466","117,790",0.1874,0.9329,4.0443
298,0.275833,0.276000,121,16,0.1168,"165,952","510,492","8,482","117,774",0.1875,0.9328,4.0433
299,0.276000,0.276611,231,14,0.0571,"166,183","510,261","8,496","117,760",0.1875,0.9327,4.0415
300,0.276667,0.276952,825,62,0.0699,"167,008","509,436","8,558","117,698",0.1877,0.9322,4.0349
301,0.277000,0.277222,88,10,0.1020,"167,096","509,348","8,568","117,688",0.1877,0.9321,4.0342
302,0.277262,0.277500,60,10,0.1429,"167,156","509,288","8,578","117,678",0.1877,0.9321,4.0338
303,0.277500,0.278000,463,35,0.0703,"167,619","508,825","8,613","117,643",0.1878,0.9318,4.0301
304,0.278000,0.278333,126,12,0.0870,"167,745","508,699","8,625","117,631",0.1878,0.9317,4.0291
305,0.278333,0.278333,221,20,0.0830,"167,966","508,478","8,645","117,611",0.1879,0.9315,4.0274
306,0.278333,0.278643,165,17,0.0934,"168,131","508,313","8,662","117,594",0.1879,0.9314,4.0261
307,0.278667,0.278929,63,10,0.1370,"168,194","508,250","8,672","117,584",0.1879,0.9313,4.0256
308,0.279000,0.279167,175,13,0.0691,"168,369","508,075","8,685","117,571",0.1879,0.9312,4.0242
309,0.279167,0.279476,131,16,0.1088,"168,500","507,944","8,701","117,555",0.1879,0.9311,4.0231
310,0.279500,0.280000,123,10,0.0752,"168,623","507,821","8,711","117,545",0.1880,0.9310,4.0222
311,0.280000,0.280262,"5,012",313,0.0588,"173,635","502,809","9,024","117,232",0.1891,0.9285,3.9825
312,0.280286,0.280833,141,10,0.0662,"173,776","502,668","9,034","117,222",0.1891,0.9284,3.9813
313,0.280833,0.280952,140,13,0.0850,"173,916","502,528","9,047","117,209",0.1891,0.9283,3.9802
314,0.281000,0.281333,99,10,0.0917,"174,015","502,429","9,057","117,199",0.1891,0.9283,3.9794
315,0.281333,0.281654,58,13,0.1831,"174,073","502,371","9,070","117,186",0.1891,0.9282,3.9790
316,0.281667,0.281667,167,12,0.0670,"174,240","502,204","9,082","117,174",0.1892,0.9281,3.9777
317,0.281667,0.281906,238,24,0.0916,"174,478","501,966","9,106","117,150",0.1892,0.9279,3.9758
318,0.282000,0.282429,145,11,0.0705,"174,623","501,821","9,117","117,139",0.1893,0.9278,3.9746
319,0.282500,0.282976,448,26,0.0549,"175,071","501,373","9,143","117,113",0.1894,0.9276,3.9711
320,0.283000,0.283333,74,12,0.1395,"175,145","501,299","9,155","117,101",0.1894,0.9275,3.9705
321,0.283333,0.283333,538,32,0.0561,"175,683","500,761","9,187","117,069",0.1895,0.9272,3.9662
322,0.283333,0.283667,343,18,0.0499,"176,026","500,418","9,205","117,051",0.1896,0.9271,3.9635
323,0.283667,0.284095,234,11,0.0449,"176,260","500,184","9,216","117,040",0.1896,0.9270,3.9617
324,0.284167,0.284310,150,13,0.0798,"176,410","500,034","9,229","117,027",0.1897,0.9269,3.9605
325,0.284333,0.284944,129,10,0.0719,"176,539","499,905","9,239","117,017",0.1897,0.9268,3.9595
326,0.285000,0.285476,"1,613",110,0.0638,"178,152","498,292","9,349","116,907",0.1900,0.9260,3.9467
327,0.285500,0.285786,90,10,0.1000,"178,242","498,202","9,359","116,897",0.1900,0.9259,3.9460
328,0.285833,0.285985,112,18,0.1385,"178,354","498,090","9,377","116,879",0.1901,0.9257,3.9451
329,0.286000,0.286152,149,15,0.0915,"178,503","497,941","9,392","116,864",0.1901,0.9256,3.9439
330,0.286167,0.286630,93,11,0.1058,"178,596","497,848","9,403","116,853",0.1901,0.9255,3.9432
331,0.286667,0.286667,295,14,0.0453,"178,891","497,553","9,417","116,839",0.1902,0.9254,3.9408
332,0.286667,0.286988,463,28,0.0570,"179,354","497,090","9,445","116,811",0.1903,0.9252,3.9372
333,0.287000,0.287476,136,10,0.0685,"179,490","496,954","9,455","116,801",0.1903,0.9251,3.9361
334,0.287500,0.287833,464,40,0.0794,"179,954","496,490","9,495","116,761",0.1904,0.9248,3.9324
335,0.287857,0.288310,120,11,0.0840,"180,074","496,370","9,506","116,750",0.1904,0.9247,3.9315
336,0.288333,0.288476,416,28,0.0631,"180,490","495,954","9,534","116,722",0.1905,0.9245,3.9282
337,0.288500,0.288976,113,13,0.1032,"180,603","495,841","9,547","116,709",0.1905,0.9244,3.9273
338,0.289000,0.289286,228,14,0.0579,"180,831","495,613","9,561","116,695",0.1906,0.9243,3.9255
339,0.289286,0.289857,130,12,0.0845,"180,961","495,483","9,573","116,683",0.1906,0.9242,3.9244
340,0.290000,0.290786,"5,227",321,0.0579,"186,188","490,256","9,894","116,362",0.1918,0.9216,3.8830
341,0.290833,0.290952,144,22,0.1325,"186,332","490,112","9,916","116,340",0.1918,0.9215,3.8819
342,0.291000,0.291583,176,15,0.0785,"186,508","489,936","9,931","116,325",0.1919,0.9213,3.8805
343,0.291619,0.291667,177,10,0.0535,"186,685","489,759","9,941","116,315",0.1919,0.9213,3.8791
344,0.291667,0.291944,258,25,0.0883,"186,943","489,501","9,966","116,290",0.1920,0.9211,3.8771
345,0.292000,0.292429,197,13,0.0619,"187,140","489,304","9,979","116,277",0.1920,0.9210,3.8755
346,0.292500,0.292810,436,33,0.0704,"187,576","488,868","10,012","116,244",0.1921,0.9207,3.8720
347,0.292833,0.293294,114,10,0.0806,"187,690","488,754","10,022","116,234",0.1921,0.9206,3.8711
348,0.293333,0.294000,903,73,0.0748,"188,593","487,851","10,095","116,161",0.1923,0.9200,3.8640
349,0.294000,0.294286,324,18,0.0526,"188,917","487,527","10,113","116,143",0.1924,0.9199,3.8614
350,0.294333,0.294952,134,12,0.0822,"189,051","487,393","10,125","116,131",0.1924,0.9198,3.8604
351,0.295000,0.295357,"1,603",117,0.0680,"190,654","485,790","10,242","116,014",0.1928,0.9189,3.8477
352,0.295364,0.295750,86,10,0.1042,"190,740","485,704","10,252","116,004",0.1928,0.9188,3.8470
353,0.295833,0.295952,122,11,0.0827,"190,862","485,582","10,263","115,993",0.1928,0.9187,3.8460
354,0.296000,0.296643,241,21,0.0802,"191,103","485,341","10,284","115,972",0.1929,0.9185,3.8441
355,0.296667,0.296667,333,25,0.0698,"191,436","485,008","10,309","115,947",0.1929,0.9183,3.8415
356,0.296667,0.297000,486,41,0.0778,"191,922","484,522","10,350","115,906",0.1930,0.9180,3.8376
357,0.297000,0.297452,173,12,0.0649,"192,095","484,349","10,362","115,894",0.1931,0.9179,3.8362
358,0.297500,0.297556,370,28,0.0704,"192,465","483,979","10,390","115,866",0.1932,0.9177,3.8333
359,0.297571,0.297964,71,11,0.1341,"192,536","483,908","10,401","115,855",0.1932,0.9176,3.8328
360,0.298000,0.298286,120,10,0.0769,"192,656","483,788","10,411","115,845",0.1932,0.9175,3.8318
361,0.298333,0.298667,454,33,0.0678,"193,110","483,334","10,444","115,812",0.1933,0.9173,3.8282
362,0.298667,0.299000,71,10,0.1235,"193,181","483,263","10,454","115,802",0.1933,0.9172,3.8276
363,0.299000,0.299167,141,10,0.0662,"193,322","483,122","10,464","115,792",0.1933,0.9171,3.8265
364,0.299167,0.299286,91,11,0.1078,"193,413","483,031","10,475","115,781",0.1934,0.9170,3.8258
365,0.299333,0.299994,145,13,0.0823,"193,558","482,886","10,488","115,768",0.1934,0.9169,3.8247
366,0.300000,0.300143,"5,156",335,0.0610,"198,714","477,730","10,823","115,433",0.1946,0.9143,3.7838
367,0.300167,0.300571,97,10,0.0935,"198,811","477,633","10,833","115,423",0.1946,0.9142,3.7831
368,0.300595,0.300802,77,10,0.1149,"198,888","477,556","10,843","115,413",0.1946,0.9141,3.7824
369,0.300833,0.301000,164,12,0.0682,"199,052","477,392","10,855","115,401",0.1947,0.9140,3.7811
370,0.301000,0.301659,180,12,0.0625,"199,232","477,212","10,867","115,389",0.1947,0.9139,3.7797
371,0.301667,0.301667,201,11,0.0519,"199,433","477,011","10,878","115,378",0.1948,0.9138,3.7781
372,0.301667,0.301952,254,31,0.1088,"199,687","476,757","10,909","115,347",0.1948,0.9136,3.7761
373,0.302000,0.302417,197,16,0.0751,"199,884","476,560","10,925","115,331",0.1949,0.9135,3.7746
374,0.302500,0.302810,424,60,0.1240,"200,308","476,136","10,985","115,271",0.1949,0.9130,3.7712
375,0.302833,0.303270,111,11,0.0902,"200,419","476,025","10,996","115,260",0.1949,0.9129,3.7703
376,0.303333,0.303667,861,71,0.0762,"201,280","475,164","11,067","115,189",0.1951,0.9123,3.7635
377,0.303667,0.304111,227,14,0.0581,"201,507","474,937","11,081","115,175",0.1952,0.9122,3.7617
378,0.304167,0.304190,162,14,0.0795,"201,669","474,775","11,095","115,161",0.1952,0.9121,3.7604
379,0.304191,0.304500,56,10,0.1515,"201,725","474,719","11,105","115,151",0.1952,0.9120,3.7600
380,0.304500,0.305000,135,10,0.0690,"201,860","474,584","11,115","115,141",0.1952,0.9120,3.7589
381,0.305000,0.305333,"1,646",154,0.0856,"203,506","472,938","11,269","114,987",0.1956,0.9107,3.7459
382,0.305357,0.305810,93,10,0.0971,"203,599","472,845","11,279","114,977",0.1956,0.9107,3.7451
383,0.305833,0.305976,135,13,0.0878,"203,734","472,710","11,292","114,964",0.1956,0.9106,3.7441
384,0.306000,0.306190,170,13,0.0710,"203,904","472,540","11,305","114,951",0.1957,0.9105,3.7427
385,0.306250,0.306627,82,10,0.1087,"203,986","472,458","11,315","114,941",0.1957,0.9104,3.7421
386,0.306667,0.306667,342,27,0.0732,"204,328","472,116","11,342","114,914",0.1958,0.9102,3.7394
387,0.306667,0.306976,527,36,0.0639,"204,855","471,589","11,378","114,878",0.1959,0.9099,3.7352
388,0.307000,0.307286,96,11,0.1028,"204,951","471,493","11,389","114,867",0.1959,0.9098,3.7344
389,0.307333,0.307500,77,11,0.1250,"205,028","471,416","11,400","114,856",0.1959,0.9097,3.7338
390,0.307500,0.307905,475,48,0.0918,"205,503","470,941","11,448","114,808",0.1960,0.9093,3.7300
391,0.307917,0.308286,141,10,0.0662,"205,644","470,800","11,458","114,798",0.1960,0.9092,3.7289
392,0.308333,0.308643,461,45,0.0889,"206,105","470,339","11,503","114,753",0.1961,0.9089,3.7253
393,0.308667,0.309000,72,10,0.1220,"206,177","470,267","11,513","114,743",0.1961,0.9088,3.7247
394,0.309000,0.309167,125,18,0.1259,"206,302","470,142","11,531","114,725",0.1962,0.9087,3.7237
395,0.309167,0.309714,223,17,0.0708,"206,525","469,919","11,548","114,708",0.1962,0.9085,3.7220
396,0.309722,0.310000,91,10,0.0990,"206,616","469,828","11,558","114,698",0.1962,0.9085,3.7212
397,0.310000,0.310476,"5,152",409,0.0735,"211,768","464,676","11,967","114,289",0.1974,0.9052,3.6804
398,0.310500,0.310810,101,12,0.1062,"211,869","464,575","11,979","114,277",0.1974,0.9051,3.6796
399,0.310833,0.310976,145,13,0.0823,"212,014","464,430","11,992","114,264",0.1975,0.9050,3.6785
400,0.311000,0.311645,210,11,0.0498,"212,224","464,220","12,003","114,253",0.1975,0.9049,3.6768
401,0.311667,0.311667,181,21,0.1040,"212,405","464,039","12,024","114,232",0.1975,0.9048,3.6754
402,0.311667,0.311810,291,36,0.1101,"212,696","463,748","12,060","114,196",0.1976,0.9045,3.6731
403,0.311833,0.312048,127,11,0.0797,"212,823","463,621","12,071","114,185",0.1976,0.9044,3.6721
404,0.312048,0.312500,88,10,0.1020,"212,911","463,533","12,081","114,175",0.1976,0.9043,3.6714
405,0.312500,0.313000,495,49,0.0901,"213,406","463,038","12,130","114,126",0.1977,0.9039,3.6675
406,0.313000,0.313333,79,10,0.1124,"213,485","462,959","12,140","114,116",0.1977,0.9038,3.6668
407,0.313333,0.313452,812,69,0.0783,"214,297","462,147","12,209","114,047",0.1979,0.9033,3.6604
408,0.313500,0.314000,116,11,0.0866,"214,413","462,031","12,220","114,036",0.1980,0.9032,3.6595
409,0.314000,0.314167,227,16,0.0658,"214,640","461,804","12,236","114,020",0.1980,0.9031,3.6577
410,0.314167,0.314310,102,13,0.1130,"214,742","461,702","12,249","114,007",0.1980,0.9030,3.6569
411,0.314333,0.314643,74,11,0.1294,"214,816","461,628","12,260","113,996",0.1980,0.9029,3.6563
412,0.314667,0.315000,98,10,0.0926,"214,914","461,530","12,270","113,986",0.1981,0.9028,3.6555
413,0.315000,0.315298,"1,614",145,0.0824,"216,528","459,916","12,415","113,841",0.1984,0.9017,3.6427
414,0.315310,0.315810,140,10,0.0667,"216,668","459,776","12,425","113,831",0.1984,0.9016,3.6416
415,0.315833,0.315976,150,14,0.0854,"216,818","459,626","12,439","113,817",0.1985,0.9015,3.6404
416,0.316000,0.316083,167,12,0.0670,"216,985","459,459","12,451","113,805",0.1985,0.9014,3.6391
417,0.316167,0.316595,109,10,0.0840,"217,094","459,350","12,461","113,795",0.1985,0.9013,3.6382
418,0.316667,0.317000,854,88,0.0934,"217,948","458,496","12,549","113,707",0.1987,0.9006,3.6315
419,0.317000,0.317143,92,11,0.1068,"218,040","458,404","12,560","113,696",0.1987,0.9005,3.6308
420,0.317167,0.317500,94,10,0.0962,"218,134","458,310","12,570","113,686",0.1988,0.9004,3.6300
421,0.317500,0.317857,471,53,0.1011,"218,605","457,839","12,623","113,633",0.1988,0.9000,3.6263
422,0.317889,0.318286,144,10,0.0649,"218,749","457,695","12,633","113,623",0.1989,0.8999,3.6251
423,0.318333,0.318643,506,42,0.0766,"219,255","457,189","12,675","113,581",0.1990,0.8996,3.6211
424,0.318667,0.319000,87,12,0.1212,"219,342","457,102","12,687","113,569",0.1990,0.8995,3.6204
425,0.319000,0.319083,80,11,0.1209,"219,422","457,022","12,698","113,558",0.1990,0.8994,3.6198
426,0.319167,0.319278,136,12,0.0811,"219,558","456,886","12,710","113,546",0.1991,0.8993,3.6187
427,0.319286,0.319500,68,10,0.1282,"219,626","456,818","12,720","113,536",0.1991,0.8993,3.6182
428,0.319500,0.320000,117,11,0.0859,"219,743","456,701","12,731","113,525",0.1991,0.8992,3.6173
429,0.320000,0.320619,"5,201",411,0.0732,"224,944","451,500","13,142","113,114",0.2003,0.8959,3.5761
430,0.320667,0.320810,69,13,0.1585,"225,013","451,431","13,155","113,101",0.2003,0.8958,3.5755
431,0.320833,0.321000,158,12,0.0706,"225,171","451,273","13,167","113,089",0.2004,0.8957,3.5743
432,0.321000,0.321238,70,11,0.1358,"225,241","451,203","13,178","113,078",0.2004,0.8956,3.5737
433,0.321250,0.321643,102,10,0.0893,"225,343","451,101","13,188","113,068",0.2004,0.8955,3.5729
434,0.321667,0.321667,209,31,0.1292,"225,552","450,892","13,219","113,037",0.2004,0.8953,3.5713
435,0.321667,0.322000,298,17,0.0540,"225,850","450,594","13,236","113,020",0.2005,0.8952,3.5689
436,0.322000,0.322119,101,16,0.1368,"225,951","450,493","13,252","113,004",0.2005,0.8950,3.5681
437,0.322143,0.322452,75,10,0.1176,"226,026","450,418","13,262","112,994",0.2006,0.8950,3.5675
438,0.322500,0.322714,439,38,0.0797,"226,465","449,979","13,300","112,956",0.2007,0.8947,3.5640
439,0.322738,0.323286,126,10,0.0735,"226,591","449,853","13,310","112,946",0.2007,0.8946,3.5630
440,0.323333,0.324000,979,77,0.0729,"227,570","448,874","13,387","112,869",0.2009,0.8940,3.5553
441,0.324000,0.324167,243,22,0.0830,"227,813","448,631","13,409","112,847",0.2010,0.8938,3.5533
442,0.324167,0.324571,165,13,0.0730,"227,978","448,466","13,422","112,834",0.2010,0.8937,3.5520
443,0.324583,0.324984,84,11,0.1158,"228,062","448,382","13,433","112,823",0.2010,0.8936,3.5514
444,0.325000,0.325329,"1,657",135,0.0753,"229,719","446,725","13,568","112,688",0.2014,0.8925,3.5382
445,0.325333,0.325762,151,16,0.0958,"229,870","446,574","13,584","112,672",0.2015,0.8924,3.5371
446,0.325833,0.326000,145,13,0.0823,"230,015","446,429","13,597","112,659",0.2015,0.8923,3.5359
447,0.326000,0.326143,156,14,0.0824,"230,171","446,273","13,611","112,645",0.2015,0.8922,3.5347
448,0.326167,0.326595,104,10,0.0877,"230,275","446,169","13,621","112,635",0.2016,0.8921,3.5338
449,0.326667,0.326667,375,22,0.0554,"230,650","445,794","13,643","112,613",0.2017,0.8919,3.5309
450,0.326667,0.327000,555,44,0.0735,"231,205","445,239","13,687","112,569",0.2018,0.8916,3.5265
451,0.327000,0.327333,120,12,0.0909,"231,325","445,119","13,699","112,557",0.2018,0.8915,3.5255
452,0.327333,0.327500,54,10,0.1562,"231,379","445,065","13,709","112,547",0.2018,0.8914,3.5251
453,0.327500,0.327619,398,39,0.0892,"231,777","444,667","13,748","112,508",0.2019,0.8911,3.5219
454,0.327667,0.327976,76,11,0.1264,"231,853","444,591","13,759","112,497",0.2019,0.8910,3.5213
455,0.328000,0.328321,156,13,0.0769,"232,009","444,435","13,772","112,484",0.2020,0.8909,3.5201
456,0.328333,0.328619,463,49,0.0957,"232,472","443,972","13,821","112,435",0.2021,0.8905,3.5164
457,0.328667,0.329167,174,15,0.0794,"232,646","443,798","13,836","112,420",0.2021,0.8904,3.5151
458,0.329167,0.329286,151,13,0.0793,"232,797","443,647","13,849","112,407",0.2022,0.8903,3.5139
459,0.329333,0.329643,104,14,0.1186,"232,901","443,543","13,863","112,393",0.2022,0.8902,3.5130
460,0.329667,0.330000,78,10,0.1136,"232,979","443,465","13,873","112,383",0.2022,0.8901,3.5124
461,0.330000,0.330810,"5,371",446,0.0767,"238,350","438,094","14,319","111,937",0.2035,0.8866,3.4699
462,0.330833,0.331190,289,26,0.0825,"238,639","437,805","14,345","111,911",0.2036,0.8864,3.4676
463,0.331238,0.331643,100,11,0.0991,"238,739","437,705","14,356","111,900",0.2036,0.8863,3.4668
464,0.331667,0.331667,184,30,0.1402,"238,923","437,521","14,386","111,870",0.2036,0.8861,3.4653
465,0.331667,0.332000,300,33,0.0991,"239,223","437,221","14,419","111,837",0.2037,0.8858,3.4630
466,0.332000,0.332500,190,25,0.1163,"239,413","437,031","14,444","111,812",0.2037,0.8856,3.4615
467,0.332500,0.332976,482,42,0.0802,"239,895","436,549","14,486","111,770",0.2038,0.8853,3.4576
468,0.333000,0.333286,87,12,0.1212,"239,982","436,462","14,498","111,758",0.2039,0.8852,3.4570
469,0.333333,0.333333,570,45,0.0732,"240,552","435,892","14,543","111,713",0.2040,0.8848,3.4524
470,0.333333,0.333929,425,33,0.0721,"240,977","435,467","14,576","111,680",0.2041,0.8846,3.4491
471,0.334000,0.334167,234,19,0.0751,"241,211","435,233","14,595","111,661",0.2042,0.8844,3.4472
472,0.334167,0.334286,114,10,0.0806,"241,325","435,119","14,605","111,651",0.2042,0.8843,3.4463
473,0.334333,0.335000,162,11,0.0636,"241,487","434,957","14,616","111,640",0.2042,0.8842,3.4450
474,0.335000,0.335714,"1,881",134,0.0665,"243,368","433,076","14,750","111,506",0.2048,0.8832,3.4301
475,0.335833,0.336000,151,18,0.1065,"243,519","432,925","14,768","111,488",0.2048,0.8830,3.4289
