,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4500,0.462000,0.462000,90,11,0.1089,"411,801","264,643","34,831","91,425",0.2568,0.7241,2.0961
4501,0.462024,0.462048,2,2,0.5000,"411,803","264,641","34,833","91,423",0.2568,0.7241,2.0961
4502,0.462083,0.462095,6,1,0.1429,"411,809","264,635","34,834","91,422",0.2568,0.7241,2.0960
4503,0.462119,0.462121,2,1,0.3333,"411,811","264,633","34,835","91,421",0.2568,0.7241,2.0960
4504,0.462143,0.462214,31,1,0.0312,"411,842","264,602","34,836","91,420",0.2568,0.7241,2.0958
4505,0.462222,0.462222,1,1,0.5000,"411,843","264,601","34,837","91,419",0.2568,0.7241,2.0957
4506,0.462238,0.462262,3,1,0.2500,"411,846","264,598","34,838","91,418",0.2568,0.7241,2.0957
4507,0.462286,0.462286,1,1,0.5000,"411,847","264,597","34,839","91,417",0.2568,0.7241,2.0957
4508,0.462333,0.462333,10,2,0.1667,"411,857","264,587","34,841","91,415",0.2568,0.7240,2.0956
4509,0.462333,0.462381,32,8,0.2000,"411,889","264,555","34,849","91,407",0.2568,0.7240,2.0954
4510,0.462381,0.462485,11,2,0.1538,"411,900","264,544","34,851","91,405",0.2568,0.7240,2.0953
4511,0.462492,0.462492,3,1,0.2500,"411,903","264,541","34,852","91,404",0.2568,0.7240,2.0953
4512,0.462500,0.462500,5,2,0.2857,"411,908","264,536","34,854","91,402",0.2568,0.7239,2.0952
4513,0.462500,0.462500,371,49,0.1167,"412,279","264,165","34,903","91,353",0.2570,0.7236,2.0923
4514,0.462500,0.462571,15,1,0.0625,"412,294","264,150","34,904","91,352",0.2570,0.7235,2.0922
4515,0.462619,0.462667,5,3,0.3750,"412,299","264,145","34,907","91,349",0.2570,0.7235,2.0921
4516,0.462667,0.462667,32,6,0.1579,"412,331","264,113","34,913","91,343",0.2570,0.7235,2.0919
4517,0.462667,0.462714,20,1,0.0476,"412,351","264,093","34,914","91,342",0.2570,0.7235,2.0917
4518,0.462714,0.462833,13,1,0.0714,"412,364","264,080","34,915","91,341",0.2570,0.7235,2.0916
4519,0.462833,0.462833,6,1,0.1429,"412,370","264,074","34,916","91,340",0.2570,0.7235,2.0916
4520,0.462833,0.462833,1,2,0.6667,"412,371","264,073","34,918","91,338",0.2570,0.7234,2.0916
4521,0.462857,0.462976,28,4,0.1250,"412,399","264,045","34,922","91,334",0.2570,0.7234,2.0913
4522,0.463000,0.463000,41,8,0.1633,"412,440","264,004","34,930","91,326",0.2570,0.7233,2.0910
4523,0.463000,0.463056,7,1,0.1250,"412,447","263,997","34,931","91,325",0.2570,0.7233,2.0910
4524,0.463061,0.463071,1,1,0.5000,"412,448","263,996","34,932","91,324",0.2570,0.7233,2.0910
4525,0.463083,0.463167,5,1,0.1667,"412,453","263,991","34,933","91,323",0.2570,0.7233,2.0909
4526,0.463167,0.463167,12,3,0.2000,"412,465","263,979","34,936","91,320",0.2570,0.7233,2.0908
4527,0.463167,0.463167,4,2,0.3333,"412,469","263,975","34,938","91,318",0.2570,0.7233,2.0908
4528,0.463190,0.463214,1,2,0.6667,"412,470","263,974","34,940","91,316",0.2570,0.7233,2.0908
4529,0.463214,0.463214,1,1,0.5000,"412,471","263,973","34,941","91,315",0.2570,0.7233,2.0908
4530,0.463274,0.463310,1,1,0.5000,"412,472","263,972","34,942","91,314",0.2570,0.7232,2.0908
4531,0.463333,0.463333,350,61,0.1484,"412,822","263,622","35,003","91,253",0.2571,0.7228,2.0880
4532,0.463333,0.463333,390,72,0.1558,"413,212","263,232","35,075","91,181",0.2573,0.7222,2.0849
4533,0.463365,0.463405,4,1,0.2000,"413,216","263,228","35,076","91,180",0.2573,0.7222,2.0849
4534,0.463429,0.463452,3,1,0.2500,"413,219","263,225","35,077","91,179",0.2573,0.7222,2.0849
4535,0.463477,0.463500,4,2,0.3333,"413,223","263,221","35,079","91,177",0.2573,0.7222,2.0848
4536,0.463500,0.463563,42,6,0.1250,"413,265","263,179","35,085","91,171",0.2573,0.7221,2.0845
4537,0.463571,0.463619,4,1,0.2000,"413,269","263,175","35,086","91,170",0.2573,0.7221,2.0845
4538,0.463667,0.463734,28,3,0.0968,"413,297","263,147","35,089","91,167",0.2573,0.7221,2.0842
4539,0.463738,0.463750,2,1,0.3333,"413,299","263,145","35,090","91,166",0.2573,0.7221,2.0842
4540,0.463810,0.463810,1,1,0.5000,"413,300","263,144","35,091","91,165",0.2573,0.7221,2.0842
4541,0.463833,0.463833,11,1,0.0833,"413,311","263,133","35,092","91,164",0.2573,0.7221,2.0841
4542,0.463889,0.463929,4,2,0.3333,"413,315","263,129","35,094","91,162",0.2573,0.7220,2.0841
4543,0.464000,0.464000,130,15,0.1034,"413,445","262,999","35,109","91,147",0.2574,0.7219,2.0831
4544,0.464028,0.464119,3,1,0.2500,"413,448","262,996","35,110","91,146",0.2574,0.7219,2.0830
4545,0.464143,0.464167,2,1,0.3333,"413,450","262,994","35,111","91,145",0.2574,0.7219,2.0830
4546,0.464167,0.464167,82,14,0.1458,"413,532","262,912","35,125","91,131",0.2574,0.7218,2.0824
4547,0.464167,0.464167,46,9,0.1636,"413,578","262,866","35,134","91,122",0.2574,0.7217,2.0820
4548,0.464190,0.464262,4,1,0.2000,"413,582","262,862","35,135","91,121",0.2574,0.7217,2.0820
4549,0.464286,0.464333,28,2,0.0667,"413,610","262,834","35,137","91,119",0.2574,0.7217,2.0818
4550,0.464333,0.464333,8,2,0.2000,"413,618","262,826","35,139","91,117",0.2574,0.7217,2.0817
4551,0.464333,0.464440,37,4,0.0976,"413,655","262,789","35,143","91,113",0.2575,0.7217,2.0814
4552,0.464444,0.464476,4,1,0.2000,"413,659","262,785","35,144","91,112",0.2575,0.7216,2.0814
4553,0.464500,0.464500,19,5,0.2083,"413,678","262,766","35,149","91,107",0.2575,0.7216,2.0812
4554,0.464500,0.464548,8,1,0.1111,"413,686","262,758","35,150","91,106",0.2575,0.7216,2.0812
4555,0.464556,0.464583,5,1,0.1667,"413,691","262,753","35,151","91,105",0.2575,0.7216,2.0811
4556,0.464595,0.464643,7,2,0.2222,"413,698","262,746","35,153","91,103",0.2575,0.7216,2.0811
4557,0.464667,0.464667,13,2,0.1333,"413,711","262,733","35,155","91,101",0.2575,0.7216,2.0810
4558,0.464667,0.464667,21,1,0.0455,"413,732","262,712","35,156","91,100",0.2575,0.7215,2.0808
4559,0.464697,0.464762,8,1,0.1111,"413,740","262,704","35,157","91,099",0.2575,0.7215,2.0807
4560,0.464762,0.464769,3,1,0.2500,"413,743","262,701","35,158","91,098",0.2575,0.7215,2.0807
4561,0.464786,0.464833,12,1,0.0769,"413,755","262,689","35,159","91,097",0.2575,0.7215,2.0806
4562,0.464833,0.464873,15,3,0.1667,"413,770","262,674","35,162","91,094",0.2575,0.7215,2.0805
4563,0.464881,0.464952,4,1,0.2000,"413,774","262,670","35,163","91,093",0.2575,0.7215,2.0805
4564,0.465000,0.465000,12,9,0.4286,"413,786","262,658","35,172","91,084",0.2575,0.7214,2.0804
4565,0.465000,0.465000,"1,396",203,0.1270,"415,182","261,262","35,375","90,881",0.2581,0.7198,2.0693
4566,0.465000,0.465000,15,1,0.0625,"415,197","261,247","35,376","90,880",0.2581,0.7198,2.0692
4567,0.465024,0.465143,13,1,0.0714,"415,210","261,234","35,377","90,879",0.2581,0.7198,2.0691
4568,0.465167,0.465167,2,1,0.3333,"415,212","261,232","35,378","90,878",0.2581,0.7198,2.0691
4569,0.465167,0.465286,31,3,0.0882,"415,243","261,201","35,381","90,875",0.2581,0.7198,2.0688
4570,0.465300,0.465333,26,2,0.0714,"415,269","261,175","35,383","90,873",0.2581,0.7198,2.0686
4571,0.465333,0.465417,15,4,0.2105,"415,284","261,160","35,387","90,869",0.2581,0.7197,2.0685
4572,0.465417,0.465476,3,1,0.2500,"415,287","261,157","35,388","90,868",0.2581,0.7197,2.0685
4573,0.465476,0.465476,6,3,0.3333,"415,293","261,151","35,391","90,865",0.2581,0.7197,2.0684
4574,0.465500,0.465500,21,3,0.1250,"415,314","261,130","35,394","90,862",0.2581,0.7197,2.0683
4575,0.465500,0.465556,8,1,0.1111,"415,322","261,122","35,395","90,861",0.2581,0.7197,2.0682
4576,0.465595,0.465619,1,1,0.5000,"415,323","261,121","35,396","90,860",0.2581,0.7196,2.0682
4577,0.465635,0.465643,4,1,0.2000,"415,327","261,117","35,397","90,859",0.2581,0.7196,2.0682
4578,0.465667,0.465667,41,9,0.1800,"415,368","261,076","35,406","90,850",0.2582,0.7196,2.0678
4579,0.465667,0.465690,17,3,0.1500,"415,385","261,059","35,409","90,847",0.2582,0.7195,2.0677
4580,0.465714,0.465722,14,1,0.0667,"415,399","261,045","35,410","90,846",0.2582,0.7195,2.0676
4581,0.465750,0.465778,3,1,0.2500,"415,402","261,042","35,411","90,845",0.2582,0.7195,2.0676
4582,0.465833,0.465833,64,11,0.1467,"415,466","260,978","35,422","90,834",0.2582,0.7194,2.0671
4583,0.465833,0.465857,76,9,0.1059,"415,542","260,902","35,431","90,825",0.2582,0.7194,2.0665
4584,0.465881,0.466000,15,1,0.0625,"415,557","260,887","35,432","90,824",0.2582,0.7194,2.0663
4585,0.466000,0.466000,12,1,0.0769,"415,569","260,875","35,433","90,823",0.2582,0.7194,2.0662
4586,0.466000,0.466056,146,22,0.1310,"415,715","260,729","35,455","90,801",0.2583,0.7192,2.0651
4587,0.466071,0.466095,3,1,0.2500,"415,718","260,726","35,456","90,800",0.2583,0.7192,2.0651
4588,0.466119,0.466143,2,1,0.3333,"415,720","260,724","35,457","90,799",0.2583,0.7192,2.0650
4589,0.466167,0.466190,11,4,0.2667,"415,731","260,713","35,461","90,795",0.2583,0.7191,2.0650
4590,0.466194,0.466212,2,1,0.3333,"415,733","260,711","35,462","90,794",0.2583,0.7191,2.0649
4591,0.466222,0.466238,2,1,0.3333,"415,735","260,709","35,463","90,793",0.2583,0.7191,2.0649
4592,0.466250,0.466278,14,2,0.1250,"415,749","260,695","35,465","90,791",0.2583,0.7191,2.0648
4593,0.466286,0.466286,1,1,0.5000,"415,750","260,694","35,466","90,790",0.2583,0.7191,2.0648
4594,0.466310,0.466310,2,1,0.3333,"415,752","260,692","35,467","90,789",0.2583,0.7191,2.0648
4595,0.466333,0.466333,6,2,0.2500,"415,758","260,686","35,469","90,787",0.2583,0.7191,2.0647
4596,0.466333,0.466381,33,3,0.0833,"415,791","260,653","35,472","90,784",0.2583,0.7190,2.0645
4597,0.466381,0.466381,1,1,0.5000,"415,792","260,652","35,473","90,783",0.2583,0.7190,2.0645
4598,0.466429,0.466476,12,1,0.0769,"415,804","260,640","35,474","90,782",0.2583,0.7190,2.0644
4599,0.466476,0.466476,1,1,0.5000,"415,805","260,639","35,475","90,781",0.2583,0.7190,2.0644
4600,0.466500,0.466544,27,5,0.1562,"415,832","260,612","35,480","90,776",0.2583,0.7190,2.0642
4601,0.466548,0.466667,14,2,0.1250,"415,846","260,598","35,482","90,774",0.2583,0.7190,2.0640
4602,0.466667,0.466667,408,55,0.1188,"416,254","260,190","35,537","90,719",0.2585,0.7185,2.0608
4603,0.466667,0.466667,308,62,0.1676,"416,562","259,882","35,599","90,657",0.2586,0.7180,2.0584
4604,0.466667,0.466667,1,1,0.5000,"416,563","259,881","35,600","90,656",0.2586,0.7180,2.0584
4605,0.466690,0.466690,1,1,0.5000,"416,564","259,880","35,601","90,655",0.2586,0.7180,2.0584
4606,0.466750,0.466833,18,1,0.0526,"416,582","259,862","35,602","90,654",0.2586,0.7180,2.0582
4607,0.466833,0.466857,14,3,0.1765,"416,596","259,848","35,605","90,651",0.2586,0.7180,2.0581
4608,0.466889,0.466917,1,1,0.5000,"416,597","259,847","35,606","90,650",0.2586,0.7180,2.0581
4609,0.467000,0.467000,1,1,0.5000,"416,598","259,846","35,607","90,649",0.2586,0.7180,2.0581
4610,0.467000,0.467000,9,2,0.1818,"416,607","259,837","35,609","90,647",0.2586,0.7180,2.0580
4611,0.467000,0.467000,51,7,0.1207,"416,658","259,786","35,616","90,640",0.2587,0.7179,2.0576
4612,0.467024,0.467045,3,1,0.2500,"416,661","259,783","35,617","90,639",0.2587,0.7179,2.0576
4613,0.467048,0.467167,27,1,0.0357,"416,688","259,756","35,618","90,638",0.2587,0.7179,2.0574
4614,0.467167,0.467167,14,1,0.0667,"416,702","259,742","35,619","90,637",0.2587,0.7179,2.0573
4615,0.467214,0.467278,14,1,0.0667,"416,716","259,728","35,620","90,636",0.2587,0.7179,2.0572
4616,0.467286,0.467286,1,1,0.5000,"416,717","259,727","35,621","90,635",0.2587,0.7179,2.0571
4617,0.467310,0.467310,4,2,0.3333,"416,721","259,723","35,623","90,633",0.2587,0.7179,2.0571
4618,0.467333,0.467333,10,3,0.2308,"416,731","259,713","35,626","90,630",0.2587,0.7178,2.0570
4619,0.467333,0.467357,42,8,0.1600,"416,773","259,671","35,634","90,622",0.2587,0.7178,2.0567
4620,0.467360,0.467417,11,2,0.1538,"416,784","259,660","35,636","90,620",0.2587,0.7177,2.0566
4621,0.467429,0.467429,1,1,0.5000,"416,785","259,659","35,637","90,619",0.2587,0.7177,2.0566
4622,0.467452,0.467476,1,1,0.5000,"416,786","259,658","35,638","90,618",0.2587,0.7177,2.0566
4623,0.467500,0.467500,16,2,0.1111,"416,802","259,642","35,640","90,616",0.2587,0.7177,2.0565
4624,0.467500,0.467500,349,61,0.1488,"417,151","259,293","35,701","90,555",0.2588,0.7172,2.0537
4625,0.467500,0.467524,11,1,0.0833,"417,162","259,282","35,702","90,554",0.2588,0.7172,2.0536
4626,0.467548,0.467631,18,1,0.0526,"417,180","259,264","35,703","90,553",0.2589,0.7172,2.0535
4627,0.467643,0.467667,2,1,0.3333,"417,182","259,262","35,704","90,552",0.2589,0.7172,2.0535
4628,0.467667,0.467714,43,7,0.1400,"417,225","259,219","35,711","90,545",0.2589,0.7172,2.0531
4629,0.467722,0.467750,4,1,0.2000,"417,229","259,215","35,712","90,544",0.2589,0.7171,2.0531
4630,0.467779,0.467813,6,1,0.1429,"417,235","259,209","35,713","90,543",0.2589,0.7171,2.0530
4631,0.467821,0.467833,4,1,0.2000,"417,239","259,205","35,714","90,542",0.2589,0.7171,2.0530
4632,0.467833,0.467833,3,1,0.2500,"417,242","259,202","35,715","90,541",0.2589,0.7171,2.0530
4633,0.467833,0.467833,5,3,0.3750,"417,247","259,197","35,718","90,538",0.2589,0.7171,2.0529
4634,0.467857,0.467857,6,1,0.1429,"417,253","259,191","35,719","90,537",0.2589,0.7171,2.0529
4635,0.467857,0.467976,11,1,0.0833,"417,264","259,180","35,720","90,536",0.2589,0.7171,2.0528
4636,0.468000,0.468024,112,16,0.1250,"417,376","259,068","35,736","90,520",0.2589,0.7170,2.0519
4637,0.468048,0.468056,5,1,0.1667,"417,381","259,063","35,737","90,519",0.2589,0.7169,2.0519
4638,0.468056,0.468083,2,1,0.3333,"417,383","259,061","35,738","90,518",0.2589,0.7169,2.0519
4639,0.468095,0.468143,4,1,0.2000,"417,387","259,057","35,739","90,517",0.2589,0.7169,2.0518
4640,0.468167,0.468167,10,3,0.2308,"417,397","259,047","35,742","90,514",0.2589,0.7169,2.0518
4641,0.468167,0.468182,7,1,0.1250,"417,404","259,040","35,743","90,513",0.2589,0.7169,2.0517
4642,0.468214,0.468286,10,3,0.2308,"417,414","259,030","35,746","90,510",0.2589,0.7169,2.0516
4643,0.468333,0.468333,190,48,0.2017,"417,604","258,840","35,794","90,462",0.2590,0.7165,2.0501
4644,0.468333,0.468381,228,41,0.1524,"417,832","258,612","35,835","90,421",0.2591,0.7162,2.0483
4645,0.468381,0.468452,9,1,0.1000,"417,841","258,603","35,836","90,420",0.2591,0.7162,2.0482
4646,0.468476,0.468492,4,1,0.2000,"417,845","258,599","35,837","90,419",0.2591,0.7162,2.0482
4647,0.468500,0.468500,5,1,0.1667,"417,850","258,594","35,838","90,418",0.2591,0.7161,2.0482
4648,0.468500,0.468560,23,8,0.2581,"417,873","258,571","35,846","90,410",0.2591,0.7161,2.0480
4649,0.468571,0.468571,6,2,0.2500,"417,879","258,565","35,848","90,408",0.2591,0.7161,2.0479
4650,0.468596,0.468667,8,1,0.1111,"417,887","258,557","35,849","90,407",0.2591,0.7161,2.0479
4651,0.468667,0.468690,32,8,0.2000,"417,919","258,525","35,857","90,399",0.2591,0.7160,2.0476
4652,0.468690,0.468690,3,1,0.2500,"417,922","258,522","35,858","90,398",0.2591,0.7160,2.0476
4653,0.468696,0.468730,2,1,0.3333,"417,924","258,520","35,859","90,397",0.2591,0.7160,2.0476
4654,0.468750,0.468811,14,4,0.2222,"417,938","258,506","35,863","90,393",0.2591,0.7160,2.0475
4655,0.468833,0.468833,1,1,0.5000,"417,939","258,505","35,864","90,392",0.2591,0.7159,2.0475
4656,0.468833,0.469000,25,4,0.1379,"417,964","258,480","35,868","90,388",0.2591,0.7159,2.0473
4657,0.469000,0.469030,75,7,0.0854,"418,039","258,405","35,875","90,381",0.2591,0.7159,2.0467
4658,0.469048,0.469107,12,1,0.0769,"418,051","258,393","35,876","90,380",0.2591,0.7158,2.0466
4659,0.469167,0.469167,75,15,0.1667,"418,126","258,318","35,891","90,365",0.2592,0.7157,2.0460
4660,0.469167,0.469282,62,9,0.1268,"418,188","258,256","35,900","90,356",0.2592,0.7157,2.0455
4661,0.469286,0.469286,10,1,0.0909,"418,198","258,246","35,901","90,355",0.2592,0.7156,2.0454
4662,0.469333,0.469333,11,2,0.1538,"418,209","258,235","35,903","90,353",0.2592,0.7156,2.0453
4663,0.469333,0.469357,49,6,0.1091,"418,258","258,186","35,909","90,347",0.2592,0.7156,2.0449
4664,0.469360,0.469394,4,1,0.2000,"418,262","258,182","35,910","90,346",0.2592,0.7156,2.0449
4665,0.469405,0.469488,7,1,0.1250,"418,269","258,175","35,911","90,345",0.2592,0.7156,2.0449
4666,0.469500,0.469500,15,2,0.1176,"418,284","258,160","35,913","90,343",0.2592,0.7156,2.0447
4667,0.469500,0.469595,12,1,0.0769,"418,296","258,148","35,914","90,342",0.2592,0.7155,2.0446
4668,0.469643,0.469643,2,1,0.3333,"418,298","258,146","35,915","90,341",0.2592,0.7155,2.0446
4669,0.469667,0.469667,9,1,0.1000,"418,307","258,137","35,916","90,340",0.2592,0.7155,2.0446
4670,0.469667,0.469786,27,1,0.0357,"418,334","258,110","35,917","90,339",0.2593,0.7155,2.0443
4671,0.469833,0.469861,22,2,0.0833,"418,356","258,088","35,919","90,337",0.2593,0.7155,2.0442
4672,0.469881,0.469881,1,1,0.5000,"418,357","258,087","35,920","90,336",0.2593,0.7155,2.0442
4673,0.469881,0.469976,3,4,0.5714,"418,360","258,084","35,924","90,332",0.2593,0.7155,2.0441
4674,0.470000,0.470000,30,4,0.1176,"418,390","258,054","35,928","90,328",0.2593,0.7154,2.0439
4675,0.470000,0.470000,"4,142",639,0.1337,"422,532","253,912","36,567","89,689",0.2610,0.7104,2.0111
4676,0.470000,0.470167,36,5,0.1220,"422,568","253,876","36,572","89,684",0.2610,0.7103,2.0108
4677,0.470167,0.470238,26,3,0.1034,"422,594","253,850","36,575","89,681",0.2611,0.7103,2.0106
4678,0.470238,0.470333,6,1,0.1429,"422,600","253,844","36,576","89,680",0.2611,0.7103,2.0105
4679,0.470333,0.470333,18,4,0.1818,"422,618","253,826","36,580","89,676",0.2611,0.7103,2.0104
4680,0.470333,0.470333,9,3,0.2500,"422,627","253,817","36,583","89,673",0.2611,0.7102,2.0103
4681,0.470357,0.470417,6,1,0.1429,"422,633","253,811","36,584","89,672",0.2611,0.7102,2.0103
4682,0.470417,0.470452,6,1,0.1429,"422,639","253,805","36,585","89,671",0.2611,0.7102,2.0102
4683,0.470476,0.470476,3,1,0.2500,"422,642","253,802","36,586","89,670",0.2611,0.7102,2.0102
4684,0.470500,0.470500,21,3,0.1250,"422,663","253,781","36,589","89,667",0.2611,0.7102,2.0101
4685,0.470548,0.470619,5,1,0.1667,"422,668","253,776","36,590","89,666",0.2611,0.7102,2.0100
4686,0.470643,0.470667,6,1,0.1429,"422,674","253,770","36,591","89,665",0.2611,0.7102,2.0100
4687,0.470667,0.470667,49,3,0.0577,"422,723","253,721","36,594","89,662",0.2611,0.7102,2.0096
4688,0.470667,0.470667,11,1,0.0833,"422,734","253,710","36,595","89,661",0.2611,0.7102,2.0095
4689,0.470690,0.470690,1,1,0.5000,"422,735","253,709","36,596","89,660",0.2611,0.7101,2.0095
4690,0.470714,0.470774,9,2,0.1818,"422,744","253,700","36,598","89,658",0.2611,0.7101,2.0094
4691,0.470786,0.470794,1,1,0.5000,"422,745","253,699","36,599","89,657",0.2611,0.7101,2.0094
4692,0.470833,0.470833,68,11,0.1392,"422,813","253,631","36,610","89,646",0.2611,0.7100,2.0089
4693,0.470833,0.470833,87,13,0.1300,"422,900","253,544","36,623","89,633",0.2612,0.7099,2.0082
4694,0.470897,0.470917,2,2,0.5000,"422,902","253,542","36,625","89,631",0.2612,0.7099,2.0082
4695,0.470952,0.470952,5,1,0.1667,"422,907","253,537","36,626","89,630",0.2612,0.7099,2.0081
4696,0.470952,0.471000,3,1,0.2500,"422,910","253,534","36,627","89,629",0.2612,0.7099,2.0081
4697,0.471000,0.471000,9,1,0.1000,"422,919","253,525","36,628","89,628",0.2612,0.7099,2.0080
4698,0.471000,0.471000,71,15,0.1744,"422,990","253,454","36,643","89,613",0.2612,0.7098,2.0075
4699,0.471000,0.471056,12,1,0.0769,"423,002","253,442","36,644","89,612",0.2612,0.7098,2.0074
4700,0.471065,0.471111,9,1,0.1000,"423,011","253,433","36,645","89,611",0.2612,0.7098,2.0073
4701,0.471119,0.471143,3,1,0.2500,"423,014","253,430","36,646","89,610",0.2612,0.7097,2.0073
4702,0.471143,0.471167,2,1,0.3333,"423,016","253,428","36,647","89,609",0.2612,0.7097,2.0073
4703,0.471167,0.471333,37,2,0.0513,"423,053","253,391","36,649","89,607",0.2612,0.7097,2.0070
4704,0.471333,0.471389,37,4,0.0976,"423,090","253,354","36,653","89,603",0.2613,0.7097,2.0067
4705,0.471417,0.471417,4,2,0.3333,"423,094","253,350","36,655","89,601",0.2613,0.7097,2.0066
4706,0.471429,0.471429,6,2,0.2500,"423,100","253,344","36,657","89,599",0.2613,0.7097,2.0066
4707,0.471440,0.471500,4,1,0.2000,"423,104","253,340","36,658","89,598",0.2613,0.7097,2.0066
4708,0.471500,0.471571,37,6,0.1395,"423,141","253,303","36,664","89,592",0.2613,0.7096,2.0063
4709,0.471575,0.471611,3,3,0.5000,"423,144","253,300","36,667","89,589",0.2613,0.7096,2.0062
4710,0.471619,0.471667,6,1,0.1429,"423,150","253,294","36,668","89,588",0.2613,0.7096,2.0062
4711,0.471667,0.471667,264,35,0.1171,"423,414","253,030","36,703","89,553",0.2614,0.7093,2.0041
4712,0.471667,0.471690,184,27,0.1280,"423,598","252,846","36,730","89,526",0.2615,0.7091,2.0026
4713,0.471702,0.471714,1,1,0.5000,"423,599","252,845","36,731","89,525",0.2615,0.7091,2.0026
4714,0.471722,0.471786,6,1,0.1429,"423,605","252,839","36,732","89,524",0.2615,0.7091,2.0026
4715,0.471811,0.471833,1,1,0.5000,"423,606","252,838","36,733","89,523",0.2615,0.7091,2.0026
4716,0.471833,0.471833,9,1,0.1000,"423,615","252,829","36,734","89,522",0.2615,0.7091,2.0025
4717,0.471833,0.471905,20,1,0.0476,"423,635","252,809","36,735","89,521",0.2615,0.7090,2.0024
4718,0.471940,0.471976,5,1,0.1667,"423,640","252,804","36,736","89,520",0.2615,0.7090,2.0023
4719,0.472000,0.472035,85,9,0.0957,"423,725","252,719","36,745","89,511",0.2616,0.7090,2.0016
4720,0.472048,0.472071,1,1,0.5000,"423,726","252,718","36,746","89,510",0.2616,0.7090,2.0016
4721,0.472083,0.472167,17,1,0.0556,"423,743","252,701","36,747","89,509",0.2616,0.7089,2.0015
4722,0.472167,0.472321,19,3,0.1364,"423,762","252,682","36,750","89,506",0.2616,0.7089,2.0013
4723,0.472333,0.472333,7,2,0.2222,"423,769","252,675","36,752","89,504",0.2616,0.7089,2.0013
