,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.36336,0.36404,159,100,0.3861,"649,199","27,245","103,946","22,310",0.4502,0.1767,0.2158
1040,0.36404,0.36480,201,100,0.3322,"649,400","27,044","104,046","22,210",0.4509,0.1759,0.2142
1041,0.36481,0.36559,196,100,0.3378,"649,596","26,848","104,146","22,110",0.4516,0.1751,0.2126
1042,0.36560,0.36621,140,100,0.4167,"649,736","26,708","104,246","22,010",0.4518,0.1743,0.2115
1043,0.36622,0.36686,131,100,0.4329,"649,867","26,577","104,346","21,910",0.4519,0.1735,0.2105
1044,0.36686,0.36767,227,100,0.3058,"650,094","26,350","104,446","21,810",0.4529,0.1727,0.2087
1045,0.36767,0.36847,187,100,0.3484,"650,281","26,163","104,546","21,710",0.4535,0.1720,0.2072
1046,0.36847,0.36923,180,100,0.3571,"650,461","25,983","104,646","21,610",0.4541,0.1712,0.2058
1047,0.36923,0.36990,152,100,0.3968,"650,613","25,831","104,746","21,510",0.4544,0.1704,0.2046
1048,0.36990,0.37065,177,100,0.3610,"650,790","25,654","104,846","21,410",0.4549,0.1696,0.2032
1049,0.37067,0.37139,175,100,0.3636,"650,965","25,479","104,946","21,310",0.4554,0.1688,0.2018
1050,0.37139,0.37210,160,100,0.3846,"651,125","25,319","105,046","21,210",0.4558,0.1680,0.2005
1051,0.37210,0.37287,180,100,0.3571,"651,305","25,139","105,146","21,110",0.4564,0.1672,0.1991
1052,0.37288,0.37362,157,100,0.3891,"651,462","24,982","105,246","21,010",0.4568,0.1664,0.1979
1053,0.37362,0.37436,176,100,0.3623,"651,638","24,806","105,346","20,910",0.4574,0.1656,0.1965
1054,0.37436,0.37510,159,100,0.3861,"651,797","24,647","105,446","20,810",0.4578,0.1648,0.1952
1055,0.37510,0.37590,197,100,0.3367,"651,994","24,450","105,546","20,710",0.4586,0.1640,0.1937
1056,0.37591,0.37656,146,100,0.4065,"652,140","24,304","105,646","20,610",0.4589,0.1632,0.1925
1057,0.37656,0.37739,213,100,0.3195,"652,353","24,091","105,746","20,510",0.4599,0.1624,0.1908
1058,0.37739,0.37814,144,100,0.4098,"652,497","23,947","105,846","20,410",0.4601,0.1617,0.1897
1059,0.37814,0.37888,170,100,0.3704,"652,667","23,777","105,946","20,310",0.4607,0.1609,0.1883
1060,0.37888,0.37983,213,100,0.3195,"652,880","23,564","106,046","20,210",0.4617,0.1601,0.1866
1061,0.37983,0.38059,132,100,0.4310,"653,012","23,432","106,146","20,110",0.4619,0.1593,0.1856
1062,0.38060,0.38139,170,100,0.3704,"653,182","23,262","106,246","20,010",0.4624,0.1585,0.1842
1063,0.38139,0.38235,206,100,0.3268,"653,388","23,056","106,346","19,910",0.4634,0.1577,0.1826
1064,0.38235,0.38307,135,100,0.4255,"653,523","22,921","106,446","19,810",0.4636,0.1569,0.1815
1065,0.38307,0.38384,166,100,0.3759,"653,689","22,755","106,546","19,710",0.4641,0.1561,0.1802
1066,0.38384,0.38465,200,100,0.3333,"653,889","22,555","106,646","19,610",0.4651,0.1553,0.1786
1067,0.38465,0.38537,145,100,0.4082,"654,034","22,410","106,746","19,510",0.4654,0.1545,0.1775
1068,0.38537,0.38615,150,100,0.4000,"654,184","22,260","106,846","19,410",0.4658,0.1537,0.1763
1069,0.38615,0.38696,187,100,0.3484,"654,371","22,073","106,946","19,310",0.4666,0.1529,0.1748
1070,0.38696,0.38782,179,100,0.3584,"654,550","21,894","107,046","19,210",0.4674,0.1522,0.1734
1071,0.38782,0.38860,148,100,0.4032,"654,698","21,746","107,146","19,110",0.4677,0.1514,0.1722
1072,0.38860,0.38951,191,100,0.3436,"654,889","21,555","107,246","19,010",0.4686,0.1506,0.1707
1073,0.38951,0.39038,179,100,0.3584,"655,068","21,376","107,346","18,910",0.4694,0.1498,0.1693
1074,0.39039,0.39116,175,100,0.3636,"655,243","21,201","107,446","18,810",0.4701,0.1490,0.1679
1075,0.39117,0.39199,174,100,0.3650,"655,417","21,027","107,546","18,710",0.4708,0.1482,0.1665
1076,0.39200,0.39285,144,100,0.4098,"655,561","20,883","107,646","18,610",0.4712,0.1474,0.1654
1077,0.39286,0.39360,145,101,0.4106,"655,706","20,738","107,747","18,509",0.4716,0.1466,0.1643
1078,0.39360,0.39445,148,100,0.4032,"655,854","20,590","107,847","18,409",0.4720,0.1458,0.1631
1079,0.39446,0.39526,150,100,0.4000,"656,004","20,440","107,947","18,309",0.4725,0.1450,0.1619
1080,0.39526,0.39607,147,100,0.4049,"656,151","20,293","108,047","18,209",0.4729,0.1442,0.1607
1081,0.39608,0.39688,130,100,0.4348,"656,281","20,163","108,147","18,109",0.4732,0.1434,0.1597
1082,0.39688,0.39770,142,100,0.4132,"656,423","20,021","108,247","18,009",0.4735,0.1426,0.1586
1083,0.39770,0.39871,187,100,0.3484,"656,610","19,834","108,347","17,909",0.4745,0.1418,0.1571
1084,0.39871,0.39955,157,100,0.3891,"656,767","19,677","108,447","17,809",0.4751,0.1411,0.1559
1085,0.39955,0.40031,145,100,0.4082,"656,912","19,532","108,547","17,709",0.4755,0.1403,0.1547
1086,0.40032,0.40121,155,100,0.3922,"657,067","19,377","108,647","17,609",0.4761,0.1395,0.1535
1087,0.40121,0.40207,164,100,0.3788,"657,231","19,213","108,747","17,509",0.4768,0.1387,0.1522
1088,0.40207,0.40296,163,100,0.3802,"657,394","19,050","108,847","17,409",0.4775,0.1379,0.1509
1089,0.40297,0.40386,154,100,0.3937,"657,548","18,896","108,947","17,309",0.4781,0.1371,0.1497
1090,0.40386,0.40475,159,100,0.3861,"657,707","18,737","109,047","17,209",0.4787,0.1363,0.1484
1091,0.40476,0.40561,155,100,0.3922,"657,862","18,582","109,147","17,109",0.4794,0.1355,0.1472
1092,0.40561,0.40629,126,100,0.4425,"657,988","18,456","109,247","17,009",0.4796,0.1347,0.1462
1093,0.40630,0.40717,135,100,0.4255,"658,123","18,321","109,347","16,909",0.4800,0.1339,0.1451
1094,0.40717,0.40787,136,100,0.4237,"658,259","18,185","109,447","16,809",0.4803,0.1331,0.1440
1095,0.40788,0.40859,131,100,0.4329,"658,390","18,054","109,547","16,709",0.4807,0.1323,0.1430
1096,0.40860,0.40953,152,100,0.3968,"658,542","17,902","109,647","16,609",0.4813,0.1316,0.1418
1097,0.40954,0.41056,188,100,0.3472,"658,730","17,714","109,747","16,509",0.4824,0.1308,0.1403
1098,0.41057,0.41142,132,100,0.4310,"658,862","17,582","109,847","16,409",0.4827,0.1300,0.1393
1099,0.41142,0.41235,165,100,0.3774,"659,027","17,417","109,947","16,309",0.4836,0.1292,0.1379
1100,0.41235,0.41319,139,100,0.4184,"659,166","17,278","110,047","16,209",0.4840,0.1284,0.1368
1101,0.41320,0.41411,127,100,0.4405,"659,293","17,151","110,147","16,109",0.4843,0.1276,0.1358
1102,0.41413,0.41518,178,100,0.3597,"659,471","16,973","110,247","16,009",0.4854,0.1268,0.1344
1103,0.41519,0.41609,149,101,0.4040,"659,620","16,824","110,348","15,908",0.4860,0.1260,0.1333
1104,0.41609,0.41694,138,100,0.4202,"659,758","16,686","110,448","15,808",0.4865,0.1252,0.1322
1105,0.41694,0.41768,125,100,0.4444,"659,883","16,561","110,548","15,708",0.4868,0.1244,0.1312
1106,0.41768,0.41847,111,100,0.4739,"659,994","16,450","110,648","15,608",0.4869,0.1236,0.1303
1107,0.41847,0.41929,122,100,0.4505,"660,116","16,328","110,748","15,508",0.4871,0.1228,0.1293
1108,0.41929,0.42032,141,100,0.4149,"660,257","16,187","110,848","15,408",0.4877,0.1220,0.1282
1109,0.42032,0.42118,129,100,0.4367,"660,386","16,058","110,948","15,308",0.4880,0.1212,0.1272
1110,0.42118,0.42209,131,100,0.4329,"660,517","15,927","111,048","15,208",0.4885,0.1205,0.1261
1111,0.42209,0.42318,163,100,0.3802,"660,680","15,764","111,148","15,108",0.4894,0.1197,0.1249
1112,0.42318,0.42420,150,100,0.4000,"660,830","15,614","111,248","15,008",0.4901,0.1189,0.1237
1113,0.42420,0.42505,132,100,0.4310,"660,962","15,482","111,348","14,908",0.4906,0.1181,0.1226
1114,0.42505,0.42588,119,100,0.4566,"661,081","15,363","111,448","14,808",0.4908,0.1173,0.1217
1115,0.42589,0.42687,175,100,0.3636,"661,256","15,188","111,548","14,708",0.4920,0.1165,0.1203
1116,0.42688,0.42773,129,100,0.4367,"661,385","15,059","111,648","14,608",0.4924,0.1157,0.1193
1117,0.42774,0.42881,146,100,0.4065,"661,531","14,913","111,748","14,508",0.4931,0.1149,0.1181
1118,0.42881,0.42968,113,100,0.4695,"661,644","14,800","111,848","14,408",0.4933,0.1141,0.1172
1119,0.42968,0.43086,155,100,0.3922,"661,799","14,645","111,948","14,308",0.4942,0.1133,0.1160
1120,0.43086,0.43205,149,100,0.4016,"661,948","14,496","112,048","14,208",0.4950,0.1125,0.1148
1121,0.43205,0.43297,121,100,0.4525,"662,069","14,375","112,148","14,108",0.4953,0.1117,0.1139
1122,0.43297,0.43386,127,100,0.4405,"662,196","14,248","112,248","14,008",0.4958,0.1109,0.1129
1123,0.43387,0.43478,127,100,0.4405,"662,323","14,121","112,348","13,908",0.4962,0.1102,0.1118
1124,0.43478,0.43561,119,100,0.4566,"662,442","14,002","112,448","13,808",0.4965,0.1094,0.1109
1125,0.43561,0.43665,150,100,0.4000,"662,592","13,852","112,548","13,708",0.4974,0.1086,0.1097
1126,0.43665,0.43763,156,100,0.3906,"662,748","13,696","112,648","13,608",0.4984,0.1078,0.1085
1127,0.43764,0.43861,145,100,0.4082,"662,893","13,551","112,748","13,508",0.4992,0.1070,0.1073
1128,0.43861,0.43965,161,100,0.3831,"663,054","13,390","112,848","13,408",0.5003,0.1062,0.1061
1129,0.43965,0.44070,147,100,0.4049,"663,201","13,243","112,948","13,308",0.5012,0.1054,0.1049
1130,0.44071,0.44164,128,100,0.4386,"663,329","13,115","113,048","13,208",0.5018,0.1046,0.1039
1131,0.44165,0.44262,119,100,0.4566,"663,448","12,996","113,148","13,108",0.5021,0.1038,0.1029
1132,0.44262,0.44354,126,100,0.4425,"663,574","12,870","113,248","13,008",0.5027,0.1030,0.1019
1133,0.44355,0.44456,128,100,0.4386,"663,702","12,742","113,348","12,908",0.5032,0.1022,0.1009
1134,0.44457,0.44559,133,100,0.4292,"663,835","12,609","113,448","12,808",0.5039,0.1014,0.0999
1135,0.44560,0.44651,122,100,0.4505,"663,957","12,487","113,548","12,708",0.5044,0.1007,0.0989
1136,0.44652,0.44760,154,100,0.3937,"664,111","12,333","113,648","12,608",0.5055,0.0999,0.0977
1137,0.44762,0.44881,167,100,0.3745,"664,278","12,166","113,748","12,508",0.5069,0.0991,0.0964
1138,0.44882,0.45006,138,100,0.4202,"664,416","12,028","113,848","12,408",0.5078,0.0983,0.0953
1139,0.45006,0.45099,119,100,0.4566,"664,535","11,909","113,948","12,308",0.5082,0.0975,0.0943
1140,0.45100,0.45214,131,100,0.4329,"664,666","11,778","114,048","12,208",0.5090,0.0967,0.0933
1141,0.45215,0.45313,139,100,0.4184,"664,805","11,639","114,148","12,108",0.5099,0.0959,0.0922
1142,0.45315,0.45409,123,100,0.4484,"664,928","11,516","114,248","12,008",0.5105,0.0951,0.0912
1143,0.45409,0.45508,118,100,0.4587,"665,046","11,398","114,348","11,908",0.5109,0.0943,0.0903
1144,0.45510,0.45621,128,100,0.4386,"665,174","11,270","114,448","11,808",0.5117,0.0935,0.0893
1145,0.45621,0.45732,149,100,0.4016,"665,323","11,121","114,548","11,708",0.5129,0.0927,0.0881
1146,0.45736,0.45853,134,100,0.4274,"665,457","10,987","114,648","11,608",0.5137,0.0919,0.0870
1147,0.45854,0.45970,138,100,0.4202,"665,595","10,849","114,748","11,508",0.5147,0.0911,0.0859
1148,0.45971,0.46080,125,100,0.4444,"665,720","10,724","114,848","11,408",0.5155,0.0904,0.0849
1149,0.46081,0.46182,112,100,0.4717,"665,832","10,612","114,948","11,308",0.5159,0.0896,0.0841
1150,0.46182,0.46317,158,100,0.3876,"665,990","10,454","115,048","11,208",0.5174,0.0888,0.0828
1151,0.46317,0.46417,101,100,0.4975,"666,091","10,353","115,148","11,108",0.5176,0.0880,0.0820
1152,0.46419,0.46538,139,100,0.4184,"666,230","10,214","115,248","11,008",0.5187,0.0872,0.0809
1153,0.46538,0.46652,137,100,0.4219,"666,367","10,077","115,348","10,908",0.5198,0.0864,0.0798
1154,0.46653,0.46758,109,100,0.4785,"666,476","9,968","115,448","10,808",0.5202,0.0856,0.0790
1155,0.46759,0.46868,129,100,0.4367,"666,605","9,839","115,548","10,708",0.5211,0.0848,0.0779
1156,0.46868,0.46989,109,100,0.4785,"666,714","9,730","115,648","10,608",0.5216,0.0840,0.0771
1157,0.46991,0.47108,127,100,0.4405,"666,841","9,603","115,748","10,508",0.5225,0.0832,0.0761
1158,0.47108,0.47215,117,100,0.4608,"666,958","9,486","115,848","10,408",0.5232,0.0824,0.0751
1159,0.47215,0.47328,100,125,0.5556,"667,058","9,386","115,973","10,283",0.5228,0.0814,0.0743
1160,0.47329,0.47453,144,101,0.4122,"667,202","9,242","116,074","10,182",0.5242,0.0806,0.0732
1161,0.47454,0.47569,134,100,0.4274,"667,336","9,108","116,174","10,082",0.5254,0.0799,0.0721
1162,0.47570,0.47686,114,100,0.4673,"667,450","8,994","116,274","9,982",0.5260,0.0791,0.0712
1163,0.47686,0.47813,100,107,0.5169,"667,550","8,894","116,381","9,875",0.5261,0.0782,0.0704
1164,0.47814,0.47958,122,100,0.4505,"667,672","8,772","116,481","9,775",0.5270,0.0774,0.0695
1165,0.47958,0.48102,144,100,0.4098,"667,816","8,628","116,581","9,675",0.5286,0.0766,0.0683
1166,0.48102,0.48211,101,100,0.4975,"667,917","8,527","116,681","9,575",0.5289,0.0758,0.0675
1167,0.48212,0.48348,118,100,0.4587,"668,035","8,409","116,781","9,475",0.5298,0.0750,0.0666
1168,0.48351,0.48482,115,100,0.4651,"668,150","8,294","116,881","9,375",0.5306,0.0743,0.0657
1169,0.48483,0.48609,113,100,0.4695,"668,263","8,181","116,981","9,275",0.5313,0.0735,0.0648
1170,0.48611,0.48737,105,100,0.4878,"668,368","8,076","117,081","9,175",0.5319,0.0727,0.0640
1171,0.48738,0.48883,135,100,0.4255,"668,503","7,941","117,181","9,075",0.5333,0.0719,0.0629
1172,0.48883,0.49015,116,100,0.4630,"668,619","7,825","117,281","8,975",0.5342,0.0711,0.0620
1173,0.49017,0.49142,110,100,0.4762,"668,729","7,715","117,381","8,875",0.5350,0.0703,0.0611
1174,0.49143,0.49283,125,100,0.4444,"668,854","7,590","117,481","8,775",0.5362,0.0695,0.0601
1175,0.49283,0.49424,114,100,0.4673,"668,968","7,476","117,581","8,675",0.5371,0.0687,0.0592
1176,0.49424,0.49553,122,100,0.4505,"669,090","7,354","117,681","8,575",0.5383,0.0679,0.0582
1177,0.49553,0.49675,100,103,0.5074,"669,190","7,254","117,784","8,472",0.5387,0.0671,0.0575
1178,0.49676,0.49813,113,100,0.4695,"669,303","7,141","117,884","8,372",0.5397,0.0663,0.0566
1179,0.49814,0.49945,104,100,0.4902,"669,407","7,037","117,984","8,272",0.5403,0.0655,0.0557
1180,0.49945,0.50087,120,100,0.4545,"669,527","6,917","118,084","8,172",0.5416,0.0647,0.0548
1181,0.50087,0.50232,116,100,0.4630,"669,643","6,801","118,184","8,072",0.5427,0.0639,0.0539
1182,0.50232,0.50380,130,100,0.4348,"669,773","6,671","118,284","7,972",0.5444,0.0631,0.0528
1183,0.50380,0.50529,118,100,0.4587,"669,891","6,553","118,384","7,872",0.5457,0.0623,0.0519
1184,0.50529,0.50666,102,100,0.4950,"669,993","6,451","118,484","7,772",0.5464,0.0616,0.0511
1185,0.50666,0.50811,100,106,0.5146,"670,093","6,351","118,590","7,666",0.5469,0.0607,0.0503
1186,0.50812,0.50959,100,110,0.5238,"670,193","6,251","118,700","7,556",0.5473,0.0598,0.0495
1187,0.50959,0.51106,116,100,0.4630,"670,309","6,135","118,800","7,456",0.5486,0.0591,0.0486
1188,0.51106,0.51230,109,100,0.4785,"670,418","6,026","118,900","7,356",0.5497,0.0583,0.0477
1189,0.51231,0.51381,108,100,0.4808,"670,526","5,918","119,000","7,256",0.5508,0.0575,0.0469
1190,0.51381,0.51525,100,111,0.5261,"670,626","5,818","119,111","7,145",0.5512,0.0566,0.0461
1191,0.51526,0.51672,100,116,0.5370,"670,726","5,718","119,227","7,029",0.5514,0.0557,0.0453
1192,0.51673,0.51819,100,118,0.5413,"670,826","5,618","119,345","6,911",0.5516,0.0547,0.0445
1193,0.51819,0.51983,106,100,0.4854,"670,932","5,512","119,445","6,811",0.5527,0.0539,0.0437
1194,0.51984,0.52113,109,100,0.4785,"671,041","5,403","119,545","6,711",0.5540,0.0532,0.0428
1195,0.52114,0.52290,136,101,0.4262,"671,177","5,267","119,646","6,610",0.5565,0.0524,0.0417
1196,0.52290,0.52436,100,100,0.5000,"671,277","5,167","119,746","6,510",0.5575,0.0516,0.0409
1197,0.52436,0.52584,100,114,0.5327,"671,377","5,067","119,860","6,396",0.5580,0.0507,0.0401
1198,0.52585,0.52733,100,113,0.5305,"671,477","4,967","119,973","6,283",0.5585,0.0498,0.0393
1199,0.52734,0.52917,100,104,0.5098,"671,577","4,867","120,077","6,179",0.5594,0.0489,0.0385
1200,0.52918,0.53105,120,100,0.4545,"671,697","4,747","120,177","6,079",0.5615,0.0481,0.0376
1201,0.53106,0.53292,100,122,0.5495,"671,797","4,647","120,299","5,957",0.5618,0.0472,0.0368
1202,0.53293,0.53486,105,100,0.4878,"671,902","4,542","120,399","5,857",0.5632,0.0464,0.0360
1203,0.53486,0.53647,105,100,0.4878,"672,007","4,437","120,499","5,757",0.5647,0.0456,0.0351
1204,0.53647,0.53830,100,100,0.5000,"672,107","4,337","120,599","5,657",0.5660,0.0448,0.0344
1205,0.53830,0.54037,100,135,0.5745,"672,207","4,237","120,734","5,522",0.5658,0.0437,0.0336
1206,0.54038,0.54234,100,110,0.5238,"672,307","4,137","120,844","5,412",0.5668,0.0429,0.0328
1207,0.54234,0.54404,100,109,0.5215,"672,407","4,037","120,953","5,303",0.5678,0.0420,0.0320
1208,0.54404,0.54610,100,116,0.5370,"672,507","3,937","121,069","5,187",0.5685,0.0411,0.0312
1209,0.54611,0.54781,106,100,0.4854,"672,613","3,831","121,169","5,087",0.5704,0.0403,0.0303
1210,0.54781,0.54958,104,100,0.4902,"672,717","3,727","121,269","4,987",0.5723,0.0395,0.0295
1211,0.54959,0.55156,109,100,0.4785,"672,826","3,618","121,369","4,887",0.5746,0.0387,0.0287
1212,0.55156,0.55421,100,140,0.5833,"672,926","3,518","121,509","4,747",0.5743,0.0376,0.0279
1213,0.55421,0.55650,100,104,0.5098,"673,026","3,418","121,613","4,643",0.5760,0.0368,0.0271
1214,0.55652,0.55881,101,117,0.5367,"673,127","3,317","121,730","4,526",0.5771,0.0358,0.0263
1215,0.55882,0.56132,100,133,0.5708,"673,227","3,217","121,863","4,393",0.5773,0.0348,0.0255
1216,0.56135,0.56369,100,103,0.5074,"673,327","3,117","121,966","4,290",0.5792,0.0340,0.0247
1217,0.56371,0.56615,100,112,0.5283,"673,427","3,017","122,078","4,178",0.5807,0.0331,0.0239
1218,0.56615,0.56872,100,137,0.5781,"673,527","2,917","122,215","4,041",0.5808,0.0320,0.0231
1219,0.56872,0.57078,100,107,0.5169,"673,627","2,817","122,322","3,934",0.5827,0.0312,0.0223
1220,0.57078,0.57312,100,107,0.5169,"673,727","2,717","122,429","3,827",0.5848,0.0303,0.0215
1221,0.57313,0.57587,100,108,0.5192,"673,827","2,617","122,537","3,719",0.5870,0.0295,0.0207
1222,0.57588,0.57869,100,129,0.5633,"673,927","2,517","122,666","3,590",0.5879,0.0284,0.0199
1223,0.57869,0.58171,117,100,0.4608,"674,044","2,400","122,766","3,490",0.5925,0.0276,0.0190
1224,0.58172,0.58472,100,120,0.5455,"674,144","2,300","122,886","3,370",0.5944,0.0267,0.0182
1225,0.58472,0.58778,100,144,0.5902,"674,244","2,200","123,030","3,226",0.5945,0.0256,0.0174
1226,0.58779,0.59132,100,138,0.5798,"674,344","2,100","123,168","3,088",0.5952,0.0245,0.0166
1227,0.59134,0.59420,100,110,0.5238,"674,444","2,000","123,278","2,978",0.5982,0.0236,0.0158
1228,0.59421,0.59719,100,102,0.5050,"674,544","1,900","123,380","2,876",0.6022,0.0228,0.0150
1229,0.59719,0.60016,100,120,0.5455,"674,644","1,800","123,500","2,756",0.6049,0.0218,0.0143
1230,0.60016,0.60394,100,132,0.5690,"674,744","1,700","123,632","2,624",0.6068,0.0208,0.0135
1231,0.60395,0.60806,100,122,0.5495,"674,844","1,600","123,754","2,502",0.6099,0.0198,0.0127
1232,0.60806,0.61123,100,105,0.5122,"674,944","1,500","123,859","2,397",0.6151,0.0190,0.0119
1233,0.61125,0.61487,100,113,0.5305,"675,044","1,400","123,972","2,284",0.6200,0.0181,0.0111
1234,0.61489,0.61933,100,142,0.5868,"675,144","1,300","124,114","2,142",0.6223,0.0170,0.0103
1235,0.61937,0.62412,100,123,0.5516,"675,244","1,200","124,237","2,019",0.6272,0.0160,0.0095
1236,0.62413,0.62894,100,134,0.5726,"675,344","1,100","124,371","1,885",0.6315,0.0149,0.0087
1237,0.62897,0.63423,100,131,0.5671,"675,444","1,000","124,502","1,754",0.6369,0.0139,0.0079
1238,0.63424,0.64141,100,180,0.6429,"675,544",900,"124,682","1,574",0.6362,0.0125,0.0071
1239,0.64143,0.64948,100,176,0.6377,"675,644",800,"124,858","1,398",0.6360,0.0111,0.0063
1240,0.64949,0.65605,100,141,0.5851,"675,744",700,"124,999","1,257",0.6423,0.0100,0.0055
1241,0.65610,0.66409,100,162,0.6183,"675,844",600,"125,161","1,095",0.6460,0.0087,0.0048
1242,0.66410,0.67337,100,155,0.6078,"675,944",500,"125,316",940,0.6528,0.0074,0.0040
1243,0.67344,0.68388,100,133,0.5708,"676,044",400,"125,449",807,0.6686,0.0064,0.0032
1244,0.68391,0.69737,100,185,0.6491,"676,144",300,"125,634",622,0.6746,0.0049,0.0024
1245,0.69743,0.71440,100,180,0.6429,"676,244",200,"125,814",442,0.6885,0.0035,0.0016
1246,0.71464,0.74288,100,182,0.6454,"676,344",100,"125,996",260,0.7222,0.0021,0.0008
1247,0.74291,0.88707,100,260,0.7222,"676,444",0,"126,256",0,nan,0.0000,0.0000
