,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1040,0.765675,0.766231,261,100,0.2770,"637,795","38,649","105,510","20,746",0.3493,0.1643,0.3061
1041,0.766244,0.766762,235,102,0.3027,"638,030","38,414","105,612","20,644",0.3496,0.1635,0.3043
1042,0.766763,0.767310,277,100,0.2653,"638,307","38,137","105,712","20,544",0.3501,0.1627,0.3021
1043,0.767311,0.767865,284,103,0.2661,"638,591","37,853","105,815","20,441",0.3507,0.1619,0.2998
1044,0.767871,0.768429,252,100,0.2841,"638,843","37,601","105,915","20,341",0.3511,0.1611,0.2978
1045,0.768432,0.769007,214,100,0.3185,"639,057","37,387","106,015","20,241",0.3512,0.1603,0.2961
1046,0.769035,0.769563,225,101,0.3098,"639,282","37,162","106,116","20,140",0.3515,0.1595,0.2943
1047,0.769568,0.770189,236,102,0.3018,"639,518","36,926","106,218","20,038",0.3518,0.1587,0.2925
1048,0.770192,0.770861,267,100,0.2725,"639,785","36,659","106,318","19,938",0.3523,0.1579,0.2904
1049,0.770867,0.771440,193,100,0.3413,"639,978","36,466","106,418","19,838",0.3523,0.1571,0.2888
1050,0.771441,0.772143,226,100,0.3067,"640,204","36,240","106,518","19,738",0.3526,0.1563,0.2870
1051,0.772149,0.772685,200,100,0.3333,"640,404","36,040","106,618","19,638",0.3527,0.1555,0.2855
1052,0.772692,0.773495,281,104,0.2701,"640,685","35,759","106,722","19,534",0.3533,0.1547,0.2832
1053,0.773500,0.774328,320,101,0.2399,"641,005","35,439","106,823","19,433",0.3542,0.1539,0.2807
1054,0.774328,0.774905,288,102,0.2615,"641,293","35,151","106,925","19,331",0.3548,0.1531,0.2784
1055,0.774909,0.775535,230,100,0.3030,"641,523","34,921","107,025","19,231",0.3551,0.1523,0.2766
1056,0.775541,0.776102,210,100,0.3226,"641,733","34,711","107,125","19,131",0.3553,0.1515,0.2749
1057,0.776106,0.776865,287,100,0.2584,"642,020","34,424","107,225","19,031",0.3560,0.1507,0.2727
1058,0.776869,0.777528,242,101,0.2945,"642,262","34,182","107,326","18,930",0.3564,0.1499,0.2707
1059,0.777530,0.778335,270,102,0.2742,"642,532","33,912","107,428","18,828",0.3570,0.1491,0.2686
1060,0.778342,0.779040,287,101,0.2603,"642,819","33,625","107,529","18,727",0.3577,0.1483,0.2663
1061,0.779042,0.779762,246,100,0.2890,"643,065","33,379","107,629","18,627",0.3582,0.1475,0.2644
1062,0.779762,0.780605,253,100,0.2833,"643,318","33,126","107,729","18,527",0.3587,0.1467,0.2624
1063,0.780608,0.781349,256,100,0.2809,"643,574","32,870","107,829","18,427",0.3592,0.1459,0.2603
1064,0.781353,0.782104,251,102,0.2890,"643,825","32,619","107,931","18,325",0.3597,0.1451,0.2584
1065,0.782105,0.782828,299,101,0.2525,"644,124","32,320","108,032","18,224",0.3606,0.1443,0.2560
1066,0.782833,0.783634,286,100,0.2591,"644,410","32,034","108,132","18,124",0.3613,0.1435,0.2537
1067,0.783647,0.784310,246,100,0.2890,"644,656","31,788","108,232","18,024",0.3618,0.1428,0.2518
1068,0.784310,0.784912,208,100,0.3247,"644,864","31,580","108,332","17,924",0.3621,0.1420,0.2501
1069,0.784941,0.785472,212,100,0.3205,"645,076","31,368","108,432","17,824",0.3623,0.1412,0.2484
1070,0.785474,0.786008,218,100,0.3145,"645,294","31,150","108,532","17,724",0.3626,0.1404,0.2467
1071,0.786012,0.786667,212,100,0.3205,"645,506","30,938","108,632","17,624",0.3629,0.1396,0.2450
1072,0.786667,0.787229,205,102,0.3322,"645,711","30,733","108,734","17,522",0.3631,0.1388,0.2434
1073,0.787230,0.787982,269,100,0.2710,"645,980","30,464","108,834","17,422",0.3638,0.1380,0.2413
1074,0.787983,0.788627,213,100,0.3195,"646,193","30,251","108,934","17,322",0.3641,0.1372,0.2396
1075,0.788627,0.789425,242,100,0.2924,"646,435","30,009","109,034","17,222",0.3646,0.1364,0.2377
1076,0.789428,0.790171,259,100,0.2786,"646,694","29,750","109,134","17,122",0.3653,0.1356,0.2356
1077,0.790175,0.790833,275,100,0.2667,"646,969","29,475","109,234","17,022",0.3661,0.1348,0.2335
1078,0.790834,0.791786,265,101,0.2760,"647,234","29,210","109,335","16,921",0.3668,0.1340,0.2314
1079,0.791786,0.792390,205,101,0.3301,"647,439","29,005","109,436","16,820",0.3670,0.1332,0.2297
1080,0.792399,0.793064,248,103,0.2934,"647,687","28,757","109,539","16,717",0.3676,0.1324,0.2278
1081,0.793067,0.793520,180,100,0.3571,"647,867","28,577","109,639","16,617",0.3677,0.1316,0.2263
1082,0.793532,0.793968,193,100,0.3413,"648,060","28,384","109,739","16,517",0.3679,0.1308,0.2248
1083,0.793968,0.794538,206,100,0.3268,"648,266","28,178","109,839","16,417",0.3681,0.1300,0.2232
1084,0.794548,0.795333,282,100,0.2618,"648,548","27,896","109,939","16,317",0.3691,0.1292,0.2209
1085,0.795341,0.795948,196,101,0.3401,"648,744","27,700","110,040","16,216",0.3693,0.1284,0.2194
1086,0.795952,0.796512,178,100,0.3597,"648,922","27,522","110,140","16,116",0.3693,0.1276,0.2180
1087,0.796524,0.796996,172,100,0.3676,"649,094","27,350","110,240","16,016",0.3693,0.1269,0.2166
1088,0.797000,0.797625,234,100,0.2994,"649,328","27,116","110,340","15,916",0.3699,0.1261,0.2148
1089,0.797629,0.798345,204,100,0.3289,"649,532","26,912","110,440","15,816",0.3702,0.1253,0.2132
1090,0.798345,0.799167,242,101,0.2945,"649,774","26,670","110,541","15,715",0.3708,0.1245,0.2112
1091,0.799167,0.799952,208,100,0.3247,"649,982","26,462","110,641","15,615",0.3711,0.1237,0.2096
1092,0.799960,0.800690,208,100,0.3247,"650,190","26,254","110,741","15,515",0.3714,0.1229,0.2079
1093,0.800690,0.801500,188,100,0.3472,"650,378","26,066","110,841","15,415",0.3716,0.1221,0.2065
1094,0.801511,0.802196,230,101,0.3051,"650,608","25,836","110,942","15,314",0.3722,0.1213,0.2046
1095,0.802197,0.802978,256,100,0.2809,"650,864","25,580","111,042","15,214",0.3729,0.1205,0.2026
1096,0.802985,0.803833,218,100,0.3145,"651,082","25,362","111,142","15,114",0.3734,0.1197,0.2009
1097,0.803833,0.804520,237,100,0.2967,"651,319","25,125","111,242","15,014",0.3741,0.1189,0.1990
1098,0.804524,0.805280,201,100,0.3322,"651,520","24,924","111,342","14,914",0.3744,0.1181,0.1974
1099,0.805280,0.806039,211,100,0.3215,"651,731","24,713","111,442","14,814",0.3748,0.1173,0.1957
1100,0.806044,0.806877,250,100,0.2857,"651,981","24,463","111,542","14,714",0.3756,0.1165,0.1938
1101,0.806892,0.807837,264,100,0.2747,"652,245","24,199","111,642","14,614",0.3765,0.1157,0.1917
1102,0.807857,0.808591,250,101,0.2877,"652,495","23,949","111,743","14,513",0.3773,0.1149,0.1897
1103,0.808594,0.809319,197,100,0.3367,"652,692","23,752","111,843","14,413",0.3776,0.1142,0.1881
1104,0.809329,0.809952,270,100,0.2703,"652,962","23,482","111,943","14,313",0.3787,0.1134,0.1860
1105,0.809957,0.810630,237,100,0.2967,"653,199","23,245","112,043","14,213",0.3794,0.1126,0.1841
1106,0.810641,0.811329,182,100,0.3546,"653,381","23,063","112,143","14,113",0.3796,0.1118,0.1827
1107,0.811333,0.812083,234,102,0.3036,"653,615","22,829","112,245","14,011",0.3803,0.1110,0.1808
1108,0.812084,0.812956,232,100,0.3012,"653,847","22,597","112,345","13,911",0.3810,0.1102,0.1790
1109,0.812978,0.813656,170,100,0.3704,"654,017","22,427","112,445","13,811",0.3811,0.1094,0.1776
1110,0.813667,0.814384,227,102,0.3100,"654,244","22,200","112,547","13,709",0.3818,0.1086,0.1758
1111,0.814387,0.815131,165,101,0.3797,"654,409","22,035","112,648","13,608",0.3818,0.1078,0.1745
1112,0.815143,0.816048,240,100,0.2941,"654,649","21,795","112,748","13,508",0.3826,0.1070,0.1726
1113,0.816052,0.816938,229,100,0.3040,"654,878","21,566","112,848","13,408",0.3834,0.1062,0.1708
1114,0.816942,0.817463,206,100,0.3268,"655,084","21,360","112,948","13,308",0.3839,0.1054,0.1692
1115,0.817467,0.818143,230,102,0.3072,"655,314","21,130","113,050","13,206",0.3846,0.1046,0.1674
1116,0.818149,0.818857,189,100,0.3460,"655,503","20,941","113,150","13,106",0.3849,0.1038,0.1659
1117,0.818862,0.819618,221,100,0.3115,"655,724","20,720","113,250","13,006",0.3856,0.1030,0.1641
1118,0.819619,0.820264,180,101,0.3594,"655,904","20,540","113,351","12,905",0.3859,0.1022,0.1627
1119,0.820270,0.821261,250,102,0.2898,"656,154","20,290","113,453","12,803",0.3869,0.1014,0.1607
1120,0.821262,0.822143,236,100,0.2976,"656,390","20,054","113,553","12,703",0.3878,0.1006,0.1588
1121,0.822147,0.823083,249,102,0.2906,"656,639","19,805","113,655","12,601",0.3888,0.0998,0.1569
1122,0.823083,0.823750,164,100,0.3788,"656,803","19,641","113,755","12,501",0.3889,0.0990,0.1556
1123,0.823760,0.824510,198,100,0.3356,"657,001","19,443","113,855","12,401",0.3894,0.0982,0.1540
1124,0.824516,0.825505,222,100,0.3106,"657,223","19,221","113,955","12,301",0.3902,0.0974,0.1522
1125,0.825521,0.826434,239,100,0.2950,"657,462","18,982","114,055","12,201",0.3913,0.0966,0.1503
1126,0.826444,0.827372,225,101,0.3098,"657,687","18,757","114,156","12,100",0.3921,0.0958,0.1486
1127,0.827392,0.828258,212,100,0.3205,"657,899","18,545","114,256","12,000",0.3929,0.0950,0.1469
1128,0.828260,0.829064,235,100,0.2985,"658,134","18,310","114,356","11,900",0.3939,0.0943,0.1450
1129,0.829067,0.829881,202,100,0.3311,"658,336","18,108","114,456","11,800",0.3945,0.0935,0.1434
1130,0.829889,0.830500,206,101,0.3290,"658,542","17,902","114,557","11,699",0.3952,0.0927,0.1418
1131,0.830500,0.831493,234,100,0.2994,"658,776","17,668","114,657","11,599",0.3963,0.0919,0.1399
1132,0.831496,0.832503,212,100,0.3205,"658,988","17,456","114,757","11,499",0.3971,0.0911,0.1383
1133,0.832511,0.833464,206,100,0.3268,"659,194","17,250","114,857","11,399",0.3979,0.0903,0.1366
1134,0.833473,0.834511,250,101,0.2877,"659,444","17,000","114,958","11,298",0.3993,0.0895,0.1346
1135,0.834512,0.835465,213,100,0.3195,"659,657","16,787","115,058","11,198",0.4001,0.0887,0.1330
1136,0.835472,0.836303,173,100,0.3663,"659,830","16,614","115,158","11,098",0.4005,0.0879,0.1316
1137,0.836309,0.837167,202,100,0.3311,"660,032","16,412","115,258","10,998",0.4012,0.0871,0.1300
1138,0.837167,0.837805,143,102,0.4163,"660,175","16,269","115,360","10,896",0.4011,0.0863,0.1289
1139,0.837810,0.838871,239,100,0.2950,"660,414","16,030","115,460","10,796",0.4024,0.0855,0.1270
1140,0.838875,0.839579,153,104,0.4047,"660,567","15,877","115,564","10,692",0.4024,0.0847,0.1258
1141,0.839587,0.840750,212,100,0.3205,"660,779","15,665","115,664","10,592",0.4034,0.0839,0.1241
1142,0.840757,0.841661,247,101,0.2902,"661,026","15,418","115,765","10,491",0.4049,0.0831,0.1221
1143,0.841667,0.842637,233,100,0.3003,"661,259","15,185","115,865","10,391",0.4063,0.0823,0.1203
1144,0.842643,0.843595,166,100,0.3759,"661,425","15,019","115,965","10,291",0.4066,0.0815,0.1190
1145,0.843595,0.844429,218,103,0.3209,"661,643","14,801","116,068","10,188",0.4077,0.0807,0.1172
1146,0.844433,0.845464,219,100,0.3135,"661,862","14,582","116,168","10,088",0.4089,0.0799,0.1155
1147,0.845474,0.846520,222,101,0.3127,"662,084","14,360","116,269","9,987",0.4102,0.0791,0.1137
1148,0.846534,0.847519,227,102,0.3100,"662,311","14,133","116,371","9,885",0.4116,0.0783,0.1119
1149,0.847520,0.848411,222,101,0.3127,"662,533","13,911","116,472","9,784",0.4129,0.0775,0.1102
1150,0.848417,0.849452,208,100,0.3247,"662,741","13,703","116,572","9,684",0.4141,0.0767,0.1085
1151,0.849453,0.850690,224,103,0.3150,"662,965","13,479","116,675","9,581",0.4155,0.0759,0.1068
1152,0.850710,0.851530,127,102,0.4454,"663,092","13,352","116,777","9,479",0.4152,0.0751,0.1058
1153,0.851536,0.852684,196,101,0.3401,"663,288","13,156","116,878","9,378",0.4162,0.0743,0.1042
1154,0.852686,0.853667,180,101,0.3594,"663,468","12,976","116,979","9,277",0.4169,0.0735,0.1028
1155,0.853667,0.854651,227,101,0.3079,"663,695","12,749","117,080","9,176",0.4185,0.0727,0.1010
1156,0.854655,0.855464,201,101,0.3344,"663,896","12,548","117,181","9,075",0.4197,0.0719,0.0994
1157,0.855475,0.856429,179,100,0.3584,"664,075","12,369","117,281","8,975",0.4205,0.0711,0.0980
1158,0.856434,0.857587,225,101,0.3098,"664,300","12,144","117,382","8,874",0.4222,0.0703,0.0962
1159,0.857591,0.858500,182,100,0.3546,"664,482","11,962","117,482","8,774",0.4231,0.0695,0.0947
1160,0.858500,0.859488,211,101,0.3237,"664,693","11,751","117,583","8,673",0.4246,0.0687,0.0931
1161,0.859500,0.860274,163,100,0.3802,"664,856","11,588","117,683","8,573",0.4252,0.0679,0.0918
1162,0.860277,0.861286,192,102,0.3469,"665,048","11,396","117,785","8,471",0.4264,0.0671,0.0903
1163,0.861286,0.862171,128,100,0.4386,"665,176","11,268","117,885","8,371",0.4262,0.0663,0.0892
1164,0.862181,0.863129,195,101,0.3412,"665,371","11,073","117,986","8,270",0.4275,0.0655,0.0877
1165,0.863135,0.864167,150,100,0.4000,"665,521","10,923","118,086","8,170",0.4279,0.0647,0.0865
1166,0.864167,0.865405,221,100,0.3115,"665,742","10,702","118,186","8,070",0.4299,0.0639,0.0848
1167,0.865410,0.866316,153,100,0.3953,"665,895","10,549","118,286","7,970",0.4304,0.0631,0.0836
1168,0.866321,0.867555,196,100,0.3378,"666,091","10,353","118,386","7,870",0.4319,0.0623,0.0820
1169,0.867559,0.868526,170,100,0.3704,"666,261","10,183","118,486","7,770",0.4328,0.0615,0.0807
1170,0.868528,0.869734,190,102,0.3493,"666,451","9,993","118,588","7,668",0.4342,0.0607,0.0791
1171,0.869736,0.870857,183,100,0.3534,"666,634","9,810","118,688","7,568",0.4355,0.0599,0.0777
1172,0.870859,0.872153,201,102,0.3366,"666,835","9,609","118,790","7,466",0.4372,0.0591,0.0761
1173,0.872156,0.873333,183,100,0.3534,"667,018","9,426","118,890","7,366",0.4387,0.0583,0.0747
1174,0.873342,0.874378,141,101,0.4174,"667,159","9,285","118,991","7,265",0.4390,0.0575,0.0735
1175,0.874405,0.875607,200,100,0.3333,"667,359","9,085","119,091","7,165",0.4409,0.0567,0.0720
1176,0.875614,0.876643,179,100,0.3584,"667,538","8,906","119,191","7,065",0.4424,0.0560,0.0705
1177,0.876655,0.877484,151,100,0.3984,"667,689","8,755","119,291","6,965",0.4431,0.0552,0.0693
1178,0.877500,0.878405,157,100,0.3891,"667,846","8,598","119,391","6,865",0.4440,0.0544,0.0681
1179,0.878409,0.879516,164,100,0.3788,"668,010","8,434","119,491","6,765",0.4451,0.0536,0.0668
1180,0.879520,0.880815,146,102,0.4113,"668,156","8,288","119,593","6,663",0.4457,0.0528,0.0656
1181,0.880833,0.881806,134,100,0.4274,"668,290","8,154","119,693","6,563",0.4459,0.0520,0.0646
1182,0.881816,0.882659,129,101,0.4391,"668,419","8,025","119,794","6,462",0.4461,0.0512,0.0636
1183,0.882662,0.883948,209,100,0.3236,"668,628","7,816","119,894","6,362",0.4487,0.0504,0.0619
1184,0.883951,0.885117,165,100,0.3774,"668,793","7,651","119,994","6,262",0.4501,0.0496,0.0606
1185,0.885167,0.886169,170,100,0.3704,"668,963","7,481","120,094","6,162",0.4517,0.0488,0.0593
1186,0.886174,0.887532,148,103,0.4104,"669,111","7,333","120,197","6,059",0.4524,0.0480,0.0581
1187,0.887548,0.888809,186,100,0.3497,"669,297","7,147","120,297","5,959",0.4547,0.0472,0.0566
1188,0.888821,0.890000,142,100,0.4132,"669,439","7,005","120,397","5,859",0.4555,0.0464,0.0555
1189,0.890000,0.891187,173,101,0.3686,"669,612","6,832","120,498","5,758",0.4573,0.0456,0.0541
1190,0.891213,0.892810,179,101,0.3607,"669,791","6,653","120,599","5,657",0.4595,0.0448,0.0527
1191,0.892812,0.893899,153,100,0.3953,"669,944","6,500","120,699","5,557",0.4609,0.0440,0.0515
1192,0.893917,0.895091,150,100,0.4000,"670,094","6,350","120,799","5,457",0.4622,0.0432,0.0503
1193,0.895093,0.896165,145,100,0.4082,"670,239","6,205","120,899","5,357",0.4633,0.0424,0.0491
1194,0.896167,0.897583,161,100,0.3831,"670,400","6,044","120,999","5,257",0.4652,0.0416,0.0479
1195,0.897594,0.898929,166,100,0.3759,"670,566","5,878","121,099","5,157",0.4673,0.0408,0.0466
1196,0.898930,0.900310,170,100,0.3704,"670,736","5,708","121,199","5,057",0.4698,0.0401,0.0452
1197,0.900321,0.901750,161,100,0.3831,"670,897","5,547","121,299","4,957",0.4719,0.0393,0.0439
1198,0.901761,0.902933,166,100,0.3759,"671,063","5,381","121,399","4,857",0.4744,0.0385,0.0426
1199,0.902944,0.904236,158,100,0.3876,"671,221","5,223","121,499","4,757",0.4767,0.0377,0.0414
1200,0.904250,0.905369,139,101,0.4208,"671,360","5,084","121,600","4,656",0.4780,0.0369,0.0403
1201,0.905370,0.906571,136,100,0.4237,"671,496","4,948","121,700","4,556",0.4794,0.0361,0.0392
1202,0.906588,0.908091,164,101,0.3811,"671,660","4,784","121,801","4,455",0.4822,0.0353,0.0379
1203,0.908110,0.909465,126,100,0.4425,"671,786","4,658","121,901","4,355",0.4832,0.0345,0.0369
1204,0.909468,0.910722,127,100,0.4405,"671,913","4,531","122,001","4,255",0.4843,0.0337,0.0359
1205,0.910730,0.912270,142,100,0.4132,"672,055","4,389","122,101","4,155",0.4863,0.0329,0.0348
1206,0.912300,0.913750,146,100,0.4065,"672,201","4,243","122,201","4,055",0.4887,0.0321,0.0336
1207,0.913786,0.915255,134,100,0.4274,"672,335","4,109","122,301","3,955",0.4905,0.0313,0.0325
1208,0.915256,0.916679,125,101,0.4469,"672,460","3,984","122,402","3,854",0.4917,0.0305,0.0316
1209,0.916690,0.918250,149,100,0.4016,"672,609","3,835","122,502","3,754",0.4947,0.0297,0.0304
1210,0.918262,0.919808,151,100,0.3984,"672,760","3,684","122,602","3,654",0.4980,0.0289,0.0292
1211,0.919814,0.921048,101,101,0.5000,"672,861","3,583","122,703","3,553",0.4979,0.0281,0.0284
1212,0.921049,0.922597,133,100,0.4292,"672,994","3,450","122,803","3,453",0.5002,0.0273,0.0273
1213,0.922619,0.924022,108,100,0.4808,"673,102","3,342","122,903","3,353",0.5008,0.0266,0.0265
1214,0.924032,0.925500,101,101,0.5000,"673,203","3,241","123,004","3,252",0.5008,0.0258,0.0257
1215,0.925526,0.927319,141,100,0.4149,"673,344","3,100","123,104","3,152",0.5042,0.0250,0.0246
1216,0.927333,0.929167,138,100,0.4202,"673,482","2,962","123,204","3,052",0.5075,0.0242,0.0235
1217,0.929202,0.930881,100,107,0.5169,"673,582","2,862","123,311","2,945",0.5071,0.0233,0.0227
1218,0.930905,0.932800,130,100,0.4348,"673,712","2,732","123,411","2,845",0.5101,0.0225,0.0216
1219,0.932803,0.934429,146,100,0.4065,"673,858","2,586","123,511","2,745",0.5149,0.0217,0.0205
1220,0.934432,0.936506,133,100,0.4292,"673,991","2,453","123,611","2,645",0.5188,0.0209,0.0194
1221,0.936547,0.938222,104,100,0.4902,"674,095","2,349","123,711","2,545",0.5200,0.0202,0.0186
1222,0.938224,0.939986,102,100,0.4950,"674,197","2,247","123,811","2,445",0.5211,0.0194,0.0178
1223,0.940000,0.941870,113,106,0.4840,"674,310","2,134","123,917","2,339",0.5229,0.0185,0.0169
1224,0.941887,0.943738,106,100,0.4854,"674,416","2,028","124,017","2,239",0.5247,0.0177,0.0161
1225,0.943778,0.945439,100,104,0.5098,"674,516","1,928","124,121","2,135",0.5255,0.0169,0.0153
1226,0.945448,0.947326,113,101,0.4720,"674,629","1,815","124,222","2,034",0.5284,0.0161,0.0144
1227,0.947333,0.949450,104,100,0.4902,"674,733","1,711","124,322","1,934",0.5306,0.0153,0.0136
1228,0.949473,0.951286,110,100,0.4762,"674,843","1,601","124,422","1,834",0.5339,0.0145,0.0127
1229,0.951299,0.953623,139,100,0.4184,"674,982","1,462","124,522","1,734",0.5426,0.0137,0.0116
1230,0.953648,0.955840,100,106,0.5146,"675,082","1,362","124,628","1,628",0.5445,0.0129,0.0108
1231,0.955841,0.958465,115,100,0.4651,"675,197","1,247","124,728","1,528",0.5506,0.0121,0.0099
1232,0.958500,0.960452,100,101,0.5025,"675,297","1,147","124,829","1,427",0.5544,0.0113,0.0091
1233,0.960476,0.962881,100,108,0.5192,"675,397","1,047","124,937","1,319",0.5575,0.0104,0.0083
1234,0.962905,0.964972,101,100,0.4975,"675,498",946,"125,037","1,219",0.5630,0.0097,0.0075
1235,0.965000,0.967798,106,108,0.5047,"675,604",840,"125,145","1,111",0.5695,0.0088,0.0067
1236,0.967833,0.970167,100,131,0.5671,"675,704",740,"125,276",980,0.5698,0.0078,0.0059
1237,0.970238,0.973301,106,100,0.4854,"675,810",634,"125,376",880,0.5812,0.0070,0.0050
1238,0.973321,0.976810,101,135,0.5720,"675,911",533,"125,511",745,0.5829,0.0059,0.0042
1239,0.976893,0.981464,100,161,0.6169,"676,011",433,"125,672",584,0.5742,0.0046,0.0034
1240,0.981510,0.986231,101,116,0.5346,"676,112",332,"125,788",468,0.5850,0.0037,0.0026
1241,0.986250,0.990917,102,145,0.5870,"676,214",230,"125,933",323,0.5841,0.0026,0.0018
1242,0.991000,0.999167,101,131,0.5647,"676,315",129,"126,064",192,0.5981,0.0015,0.0010
1243,1.000000,1.000000,129,192,0.5981,"676,444",0,"126,256",0,nan,0.0000,0.0000
