,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.048878,0.048924,142,10,0.0658,"67,888","608,556","2,641","123,615",0.1688,0.9791,4.8200
264,0.048924,0.048965,137,10,0.0680,"68,025","608,419","2,651","123,605",0.1689,0.9790,4.8189
265,0.048965,0.049049,280,10,0.0345,"68,305","608,139","2,661","123,595",0.1689,0.9789,4.8167
266,0.049049,0.049094,147,10,0.0637,"68,452","607,992","2,671","123,585",0.1689,0.9788,4.8155
267,0.049095,0.049143,155,10,0.0606,"68,607","607,837","2,681","123,575",0.1690,0.9788,4.8143
268,0.049143,0.049218,239,10,0.0402,"68,846","607,598","2,691","123,565",0.1690,0.9787,4.8124
269,0.049218,0.049294,221,10,0.0433,"69,067","607,377","2,701","123,555",0.1690,0.9786,4.8107
270,0.049295,0.049397,339,10,0.0287,"69,406","607,038","2,711","123,545",0.1691,0.9785,4.8080
271,0.049397,0.049451,180,10,0.0526,"69,586","606,858","2,721","123,535",0.1691,0.9784,4.8066
272,0.049451,0.049515,191,10,0.0498,"69,777","606,667","2,731","123,525",0.1692,0.9784,4.8051
273,0.049515,0.049553,143,10,0.0654,"69,920","606,524","2,741","123,515",0.1692,0.9783,4.8039
274,0.049555,0.049645,276,10,0.0350,"70,196","606,248","2,751","123,505",0.1692,0.9782,4.8017
275,0.049645,0.049711,201,10,0.0474,"70,397","606,047","2,761","123,495",0.1693,0.9781,4.8001
276,0.049711,0.049759,155,10,0.0606,"70,552","605,892","2,771","123,485",0.1693,0.9781,4.7989
277,0.049760,0.049815,167,10,0.0565,"70,719","605,725","2,781","123,475",0.1693,0.9780,4.7976
278,0.049815,0.049894,258,10,0.0373,"70,977","605,467","2,791","123,465",0.1694,0.9779,4.7956
279,0.049894,0.049976,265,10,0.0364,"71,242","605,202","2,801","123,455",0.1694,0.9778,4.7935
280,0.049976,0.050027,166,10,0.0568,"71,408","605,036","2,811","123,445",0.1695,0.9777,4.7921
281,0.050027,0.050104,261,10,0.0369,"71,669","604,775","2,821","123,435",0.1695,0.9777,4.7901
282,0.050105,0.050171,204,10,0.0467,"71,873","604,571","2,831","123,425",0.1695,0.9776,4.7885
283,0.050171,0.050268,291,10,0.0332,"72,164","604,280","2,841","123,415",0.1696,0.9775,4.7861
284,0.050268,0.050353,261,10,0.0369,"72,425","604,019","2,851","123,405",0.1696,0.9774,4.7841
285,0.050353,0.050404,158,10,0.0595,"72,583","603,861","2,861","123,395",0.1697,0.9773,4.7828
286,0.050404,0.050465,197,10,0.0483,"72,780","603,664","2,871","123,385",0.1697,0.9773,4.7813
287,0.050465,0.050536,235,10,0.0408,"73,015","603,429","2,881","123,375",0.1698,0.9772,4.7794
288,0.050536,0.050586,153,10,0.0613,"73,168","603,276","2,891","123,365",0.1698,0.9771,4.7782
289,0.050586,0.050631,148,10,0.0633,"73,316","603,128","2,901","123,355",0.1698,0.9770,4.7770
290,0.050631,0.050661,105,10,0.0870,"73,421","603,023","2,911","123,345",0.1698,0.9769,4.7762
291,0.050661,0.050728,223,10,0.0429,"73,644","602,800","2,921","123,335",0.1699,0.9769,4.7744
292,0.050728,0.050764,132,10,0.0704,"73,776","602,668","2,931","123,325",0.1699,0.9768,4.7734
293,0.050764,0.050853,263,10,0.0366,"74,039","602,405","2,941","123,315",0.1699,0.9767,4.7713
294,0.050854,0.050933,262,10,0.0368,"74,301","602,143","2,951","123,305",0.1700,0.9766,4.7692
295,0.050933,0.050976,142,10,0.0658,"74,443","602,001","2,961","123,295",0.1700,0.9765,4.7681
296,0.050976,0.051043,190,10,0.0500,"74,633","601,811","2,971","123,285",0.1700,0.9765,4.7666
297,0.051043,0.051098,170,10,0.0556,"74,803","601,641","2,981","123,275",0.1701,0.9764,4.7652
298,0.051098,0.051138,119,10,0.0775,"74,922","601,522","2,991","123,265",0.1701,0.9763,4.7643
299,0.051139,0.051199,164,10,0.0575,"75,086","601,358","3,001","123,255",0.1701,0.9762,4.7630
300,0.051199,0.051271,232,10,0.0413,"75,318","601,126","3,011","123,245",0.1701,0.9762,4.7612
301,0.051271,0.051368,300,10,0.0323,"75,618","600,826","3,021","123,235",0.1702,0.9761,4.7588
302,0.051368,0.051409,150,10,0.0625,"75,768","600,676","3,031","123,225",0.1702,0.9760,4.7576
303,0.051410,0.051471,213,10,0.0448,"75,981","600,463","3,041","123,215",0.1703,0.9759,4.7559
304,0.051472,0.051556,253,10,0.0380,"76,234","600,210","3,051","123,205",0.1703,0.9758,4.7539
305,0.051556,0.051614,186,10,0.0510,"76,420","600,024","3,061","123,195",0.1703,0.9758,4.7524
306,0.051614,0.051652,111,10,0.0826,"76,531","599,913","3,071","123,185",0.1704,0.9757,4.7516
307,0.051652,0.051708,161,10,0.0585,"76,692","599,752","3,081","123,175",0.1704,0.9756,4.7503
308,0.051708,0.051763,183,10,0.0518,"76,875","599,569","3,091","123,165",0.1704,0.9755,4.7488
309,0.051763,0.051825,184,10,0.0515,"77,059","599,385","3,101","123,155",0.1704,0.9754,4.7474
310,0.051825,0.051872,129,10,0.0719,"77,188","599,256","3,111","123,145",0.1705,0.9754,4.7464
311,0.051872,0.051915,133,10,0.0699,"77,321","599,123","3,121","123,135",0.1705,0.9753,4.7453
312,0.051915,0.051978,219,10,0.0437,"77,540","598,904","3,131","123,125",0.1705,0.9752,4.7436
313,0.051978,0.052040,187,10,0.0508,"77,727","598,717","3,141","123,115",0.1706,0.9751,4.7421
314,0.052040,0.052090,197,10,0.0483,"77,924","598,520","3,151","123,105",0.1706,0.9750,4.7405
315,0.052090,0.052155,189,10,0.0503,"78,113","598,331","3,161","123,095",0.1706,0.9750,4.7390
316,0.052156,0.052190,105,10,0.0870,"78,218","598,226","3,171","123,085",0.1706,0.9749,4.7382
317,0.052191,0.052239,181,10,0.0524,"78,399","598,045","3,181","123,075",0.1707,0.9748,4.7368
318,0.052240,0.052337,294,10,0.0329,"78,693","597,751","3,191","123,065",0.1707,0.9747,4.7344
319,0.052338,0.052376,140,10,0.0667,"78,833","597,611","3,201","123,055",0.1708,0.9746,4.7333
320,0.052376,0.052436,220,10,0.0435,"79,053","597,391","3,211","123,045",0.1708,0.9746,4.7316
321,0.052437,0.052515,272,10,0.0355,"79,325","597,119","3,221","123,035",0.1708,0.9745,4.7294
322,0.052516,0.052593,278,10,0.0347,"79,603","596,841","3,231","123,025",0.1709,0.9744,4.7272
323,0.052593,0.052668,252,10,0.0382,"79,855","596,589","3,241","123,015",0.1709,0.9743,4.7252
324,0.052668,0.052736,222,10,0.0431,"80,077","596,367","3,251","123,005",0.1710,0.9743,4.7235
325,0.052736,0.052794,194,10,0.0490,"80,271","596,173","3,261","122,995",0.1710,0.9742,4.7219
326,0.052794,0.052831,120,10,0.0769,"80,391","596,053","3,271","122,985",0.1710,0.9741,4.7210
327,0.052831,0.052890,186,10,0.0510,"80,577","595,867","3,281","122,975",0.1711,0.9740,4.7195
328,0.052891,0.052949,209,10,0.0457,"80,786","595,658","3,291","122,965",0.1711,0.9739,4.7179
329,0.052950,0.052980,104,10,0.0877,"80,890","595,554","3,301","122,955",0.1711,0.9739,4.7170
330,0.052980,0.053023,128,10,0.0725,"81,018","595,426","3,311","122,945",0.1711,0.9738,4.7160
331,0.053023,0.053067,134,10,0.0694,"81,152","595,292","3,321","122,935",0.1712,0.9737,4.7150
332,0.053067,0.053091,90,10,0.1000,"81,242","595,202","3,331","122,925",0.1712,0.9736,4.7142
333,0.053091,0.053178,300,10,0.0323,"81,542","594,902","3,341","122,915",0.1712,0.9735,4.7119
334,0.053178,0.053240,208,10,0.0459,"81,750","594,694","3,351","122,905",0.1713,0.9735,4.7102
335,0.053241,0.053280,118,10,0.0781,"81,868","594,576","3,361","122,895",0.1713,0.9734,4.7093
336,0.053280,0.053329,150,10,0.0625,"82,018","594,426","3,371","122,885",0.1713,0.9733,4.7081
337,0.053329,0.053367,134,10,0.0694,"82,152","594,292","3,381","122,875",0.1713,0.9732,4.7070
338,0.053367,0.053420,188,10,0.0505,"82,340","594,104","3,391","122,865",0.1714,0.9731,4.7056
339,0.053420,0.053471,178,10,0.0532,"82,518","593,926","3,401","122,855",0.1714,0.9731,4.7041
340,0.053471,0.053503,108,10,0.0847,"82,626","593,818","3,411","122,845",0.1714,0.9730,4.7033
341,0.053504,0.053558,173,10,0.0546,"82,799","593,645","3,421","122,835",0.1714,0.9729,4.7019
342,0.053559,0.053623,218,10,0.0439,"83,017","593,427","3,431","122,825",0.1715,0.9728,4.7002
343,0.053623,0.053658,112,10,0.0820,"83,129","593,315","3,441","122,815",0.1715,0.9727,4.6993
344,0.053658,0.053701,123,10,0.0752,"83,252","593,192","3,451","122,805",0.1715,0.9727,4.6983
345,0.053702,0.053743,132,10,0.0704,"83,384","593,060","3,461","122,795",0.1715,0.9726,4.6973
346,0.053743,0.053787,121,10,0.0763,"83,505","592,939","3,471","122,785",0.1716,0.9725,4.6963
347,0.053788,0.053831,174,10,0.0543,"83,679","592,765","3,481","122,775",0.1716,0.9724,4.6949
348,0.053831,0.053849,61,10,0.1408,"83,740","592,704","3,491","122,765",0.1716,0.9723,4.6945
349,0.053850,0.053891,147,10,0.0637,"83,887","592,557","3,501","122,755",0.1716,0.9723,4.6933
350,0.053891,0.053978,292,10,0.0331,"84,179","592,265","3,511","122,745",0.1717,0.9722,4.6910
351,0.053979,0.054025,130,10,0.0714,"84,309","592,135","3,521","122,735",0.1717,0.9721,4.6900
352,0.054026,0.054095,233,10,0.0412,"84,542","591,902","3,531","122,725",0.1717,0.9720,4.6881
353,0.054096,0.054132,112,10,0.0820,"84,654","591,790","3,541","122,715",0.1717,0.9720,4.6872
354,0.054132,0.054198,196,10,0.0485,"84,850","591,594","3,551","122,705",0.1718,0.9719,4.6857
355,0.054198,0.054258,179,10,0.0529,"85,029","591,415","3,561","122,695",0.1718,0.9718,4.6843
356,0.054258,0.054305,186,10,0.0510,"85,215","591,229","3,571","122,685",0.1718,0.9717,4.6828
357,0.054305,0.054343,123,10,0.0752,"85,338","591,106","3,581","122,675",0.1719,0.9716,4.6818
358,0.054343,0.054438,338,10,0.0287,"85,676","590,768","3,591","122,665",0.1719,0.9716,4.6791
359,0.054438,0.054470,113,10,0.0813,"85,789","590,655","3,601","122,655",0.1720,0.9715,4.6782
360,0.054471,0.054531,207,10,0.0461,"85,996","590,448","3,611","122,645",0.1720,0.9714,4.6766
361,0.054531,0.054594,214,10,0.0446,"86,210","590,234","3,621","122,635",0.1720,0.9713,4.6749
362,0.054594,0.054628,128,10,0.0725,"86,338","590,106","3,631","122,625",0.1720,0.9712,4.6739
363,0.054628,0.054661,126,10,0.0735,"86,464","589,980","3,641","122,615",0.1721,0.9712,4.6729
364,0.054661,0.054689,101,10,0.0901,"86,565","589,879","3,651","122,605",0.1721,0.9711,4.6721
365,0.054689,0.054753,215,10,0.0444,"86,780","589,664","3,661","122,595",0.1721,0.9710,4.6704
366,0.054754,0.054787,117,10,0.0787,"86,897","589,547","3,671","122,585",0.1721,0.9709,4.6695
367,0.054788,0.054839,188,10,0.0505,"87,085","589,359","3,681","122,575",0.1722,0.9708,4.6680
368,0.054840,0.054893,179,10,0.0529,"87,264","589,180","3,691","122,565",0.1722,0.9708,4.6666
369,0.054893,0.054919,89,10,0.1010,"87,353","589,091","3,701","122,555",0.1722,0.9707,4.6658
370,0.054919,0.054969,152,10,0.0617,"87,505","588,939","3,711","122,545",0.1722,0.9706,4.6646
371,0.054969,0.055016,168,10,0.0562,"87,673","588,771","3,721","122,535",0.1723,0.9705,4.6633
372,0.055016,0.055049,108,10,0.0847,"87,781","588,663","3,731","122,525",0.1723,0.9704,4.6625
373,0.055050,0.055102,158,10,0.0595,"87,939","588,505","3,741","122,515",0.1723,0.9704,4.6612
374,0.055102,0.055132,91,10,0.0990,"88,030","588,414","3,751","122,505",0.1723,0.9703,4.6605
375,0.055133,0.055179,164,10,0.0575,"88,194","588,250","3,761","122,495",0.1723,0.9702,4.6592
376,0.055179,0.055224,190,10,0.0500,"88,384","588,060","3,771","122,485",0.1724,0.9701,4.6577
377,0.055225,0.055253,98,10,0.0926,"88,482","587,962","3,781","122,475",0.1724,0.9701,4.6569
378,0.055254,0.055295,147,10,0.0637,"88,629","587,815","3,791","122,465",0.1724,0.9700,4.6557
379,0.055296,0.055339,140,10,0.0667,"88,769","587,675","3,801","122,455",0.1724,0.9699,4.6546
380,0.055339,0.055399,170,10,0.0556,"88,939","587,505","3,811","122,445",0.1725,0.9698,4.6533
381,0.055399,0.055430,106,10,0.0862,"89,045","587,399","3,821","122,435",0.1725,0.9697,4.6524
382,0.055430,0.055469,118,10,0.0781,"89,163","587,281","3,831","122,425",0.1725,0.9697,4.6515
383,0.055470,0.055515,165,10,0.0571,"89,328","587,116","3,841","122,415",0.1725,0.9696,4.6502
384,0.055516,0.055575,214,10,0.0446,"89,542","586,902","3,851","122,405",0.1726,0.9695,4.6485
385,0.055575,0.055630,182,10,0.0521,"89,724","586,720","3,861","122,395",0.1726,0.9694,4.6471
386,0.055630,0.055687,214,10,0.0446,"89,938","586,506","3,871","122,385",0.1726,0.9693,4.6454
387,0.055687,0.055746,194,10,0.0490,"90,132","586,312","3,881","122,375",0.1727,0.9693,4.6438
388,0.055747,0.055792,162,10,0.0581,"90,294","586,150","3,891","122,365",0.1727,0.9692,4.6426
389,0.055793,0.055828,139,10,0.0671,"90,433","586,011","3,901","122,355",0.1727,0.9691,4.6415
390,0.055828,0.055876,180,10,0.0526,"90,613","585,831","3,911","122,345",0.1728,0.9690,4.6400
391,0.055877,0.055921,145,10,0.0645,"90,758","585,686","3,921","122,335",0.1728,0.9689,4.6389
392,0.055921,0.055968,158,10,0.0595,"90,916","585,528","3,931","122,325",0.1728,0.9689,4.6376
393,0.055968,0.056003,119,10,0.0775,"91,035","585,409","3,941","122,315",0.1728,0.9688,4.6367
394,0.056003,0.056046,155,10,0.0606,"91,190","585,254","3,951","122,305",0.1729,0.9687,4.6355
395,0.056046,0.056080,108,10,0.0847,"91,298","585,146","3,961","122,295",0.1729,0.9686,4.6346
396,0.056080,0.056156,263,10,0.0366,"91,561","584,883","3,971","122,285",0.1729,0.9685,4.6325
397,0.056156,0.056197,124,10,0.0746,"91,685","584,759","3,981","122,275",0.1729,0.9685,4.6315
398,0.056198,0.056237,163,10,0.0578,"91,848","584,596","3,991","122,265",0.1730,0.9684,4.6302
399,0.056237,0.056269,93,10,0.0971,"91,941","584,503","4,001","122,255",0.1730,0.9683,4.6295
400,0.056270,0.056305,123,10,0.0752,"92,064","584,380","4,011","122,245",0.1730,0.9682,4.6285
401,0.056305,0.056373,247,10,0.0389,"92,311","584,133","4,021","122,235",0.1730,0.9682,4.6266
402,0.056374,0.056423,198,10,0.0481,"92,509","583,935","4,031","122,225",0.1731,0.9681,4.6250
403,0.056423,0.056462,119,10,0.0775,"92,628","583,816","4,041","122,215",0.1731,0.9680,4.6241
404,0.056462,0.056506,148,10,0.0633,"92,776","583,668","4,051","122,205",0.1731,0.9679,4.6229
405,0.056506,0.056556,156,10,0.0602,"92,932","583,512","4,061","122,195",0.1732,0.9678,4.6217
406,0.056557,0.056606,162,10,0.0581,"93,094","583,350","4,071","122,185",0.1732,0.9678,4.6204
407,0.056607,0.056646,115,10,0.0800,"93,209","583,235","4,081","122,175",0.1732,0.9677,4.6195
408,0.056646,0.056696,184,10,0.0515,"93,393","583,051","4,091","122,165",0.1732,0.9676,4.6180
409,0.056696,0.056729,119,10,0.0775,"93,512","582,932","4,101","122,155",0.1732,0.9675,4.6171
410,0.056729,0.056761,109,10,0.0840,"93,621","582,823","4,111","122,145",0.1733,0.9674,4.6162
411,0.056762,0.056792,108,10,0.0847,"93,729","582,715","4,121","122,135",0.1733,0.9674,4.6153
412,0.056792,0.056819,87,10,0.1031,"93,816","582,628","4,131","122,125",0.1733,0.9673,4.6147
413,0.056819,0.056871,200,11,0.0521,"94,016","582,428","4,142","122,114",0.1733,0.9672,4.6131
414,0.056872,0.056915,132,10,0.0704,"94,148","582,296","4,152","122,104",0.1733,0.9671,4.6120
415,0.056916,0.056939,68,10,0.1282,"94,216","582,228","4,162","122,094",0.1733,0.9670,4.6115
416,0.056940,0.056983,146,10,0.0641,"94,362","582,082","4,172","122,084",0.1734,0.9670,4.6103
417,0.056984,0.057009,92,10,0.0980,"94,454","581,990","4,182","122,074",0.1734,0.9669,4.6096
418,0.057009,0.057084,244,10,0.0394,"94,698","581,746","4,192","122,064",0.1734,0.9668,4.6077
419,0.057085,0.057137,185,10,0.0513,"94,883","581,561","4,202","122,054",0.1735,0.9667,4.6062
420,0.057138,0.057183,166,10,0.0568,"95,049","581,395","4,212","122,044",0.1735,0.9666,4.6049
421,0.057183,0.057225,170,10,0.0556,"95,219","581,225","4,222","122,034",0.1735,0.9666,4.6035
422,0.057226,0.057290,257,10,0.0375,"95,476","580,968","4,232","122,024",0.1736,0.9665,4.6015
423,0.057290,0.057328,123,10,0.0752,"95,599","580,845","4,242","122,014",0.1736,0.9664,4.6005
424,0.057328,0.057360,112,10,0.0820,"95,711","580,733","4,252","122,004",0.1736,0.9663,4.5996
425,0.057360,0.057399,146,10,0.0641,"95,857","580,587","4,262","121,994",0.1736,0.9662,4.5985
426,0.057400,0.057431,112,10,0.0820,"95,969","580,475","4,272","121,984",0.1737,0.9662,4.5976
427,0.057432,0.057483,191,10,0.0498,"96,160","580,284","4,282","121,974",0.1737,0.9661,4.5961
428,0.057484,0.057531,157,10,0.0599,"96,317","580,127","4,292","121,964",0.1737,0.9660,4.5948
429,0.057531,0.057585,180,10,0.0526,"96,497","579,947","4,302","121,954",0.1737,0.9659,4.5934
430,0.057585,0.057609,83,10,0.1075,"96,580","579,864","4,312","121,944",0.1738,0.9658,4.5928
431,0.057611,0.057654,149,10,0.0629,"96,729","579,715","4,322","121,934",0.1738,0.9658,4.5916
432,0.057654,0.057696,153,10,0.0613,"96,882","579,562","4,332","121,924",0.1738,0.9657,4.5904
433,0.057696,0.057743,211,10,0.0452,"97,093","579,351","4,342","121,914",0.1738,0.9656,4.5887
434,0.057743,0.057778,130,10,0.0714,"97,223","579,221","4,352","121,904",0.1739,0.9655,4.5877
435,0.057778,0.057828,172,10,0.0549,"97,395","579,049","4,362","121,894",0.1739,0.9655,4.5863
436,0.057828,0.057872,146,10,0.0641,"97,541","578,903","4,372","121,884",0.1739,0.9654,4.5852
437,0.057872,0.057936,206,10,0.0463,"97,747","578,697","4,382","121,874",0.1740,0.9653,4.5835
438,0.057936,0.058001,246,10,0.0391,"97,993","578,451","4,392","121,864",0.1740,0.9652,4.5816
439,0.058002,0.058066,206,10,0.0463,"98,199","578,245","4,402","121,854",0.1741,0.9651,4.5799
440,0.058066,0.058096,99,10,0.0917,"98,298","578,146","4,412","121,844",0.1741,0.9651,4.5792
441,0.058098,0.058125,96,10,0.0943,"98,394","578,050","4,422","121,834",0.1741,0.9650,4.5784
442,0.058125,0.058190,245,10,0.0392,"98,639","577,805","4,432","121,824",0.1741,0.9649,4.5765
443,0.058191,0.058252,231,10,0.0415,"98,870","577,574","4,442","121,814",0.1742,0.9648,4.5746
444,0.058252,0.058300,168,10,0.0562,"99,038","577,406","4,452","121,804",0.1742,0.9647,4.5733
445,0.058300,0.058341,122,10,0.0758,"99,160","577,284","4,462","121,794",0.1742,0.9647,4.5723
446,0.058341,0.058371,120,10,0.0769,"99,280","577,164","4,472","121,784",0.1742,0.9646,4.5714
447,0.058371,0.058415,156,10,0.0602,"99,436","577,008","4,482","121,774",0.1743,0.9645,4.5701
448,0.058415,0.058477,197,10,0.0483,"99,633","576,811","4,492","121,764",0.1743,0.9644,4.5686
449,0.058477,0.058522,155,10,0.0606,"99,788","576,656","4,502","121,754",0.1743,0.9643,4.5674
450,0.058522,0.058559,131,10,0.0709,"99,919","576,525","4,512","121,744",0.1744,0.9643,4.5663
451,0.058559,0.058648,317,10,0.0306,"100,236","576,208","4,522","121,734",0.1744,0.9642,4.5638
452,0.058648,0.058675,96,10,0.0943,"100,332","576,112","4,532","121,724",0.1744,0.9641,4.5630
453,0.058675,0.058721,186,10,0.0510,"100,518","575,926","4,542","121,714",0.1745,0.9640,4.5616
454,0.058721,0.058762,141,10,0.0662,"100,659","575,785","4,552","121,704",0.1745,0.9639,4.5605
455,0.058762,0.058791,89,10,0.1010,"100,748","575,696","4,562","121,694",0.1745,0.9639,4.5598
456,0.058792,0.058851,224,10,0.0427,"100,972","575,472","4,572","121,684",0.1745,0.9638,4.5580
457,0.058851,0.058879,96,10,0.0943,"101,068","575,376","4,582","121,674",0.1746,0.9637,4.5572
458,0.058880,0.058913,135,10,0.0690,"101,203","575,241","4,592","121,664",0.1746,0.9636,4.5561
459,0.058914,0.058931,51,10,0.1639,"101,254","575,190","4,602","121,654",0.1746,0.9636,4.5557
460,0.058932,0.058964,106,11,0.0940,"101,360","575,084","4,613","121,643",0.1746,0.9635,4.5549
461,0.058965,0.058998,116,10,0.0794,"101,476","574,968","4,623","121,633",0.1746,0.9634,4.5540
462,0.058998,0.059048,207,10,0.0461,"101,683","574,761","4,633","121,623",0.1746,0.9633,4.5523
463,0.059048,0.059086,134,10,0.0694,"101,817","574,627","4,643","121,613",0.1747,0.9632,4.5513
464,0.059086,0.059121,128,10,0.0725,"101,945","574,499","4,653","121,603",0.1747,0.9631,4.5503
465,0.059122,0.059152,107,10,0.0855,"102,052","574,392","4,663","121,593",0.1747,0.9631,4.5494
466,0.059152,0.059184,113,10,0.0813,"102,165","574,279","4,673","121,583",0.1747,0.9630,4.5485
467,0.059184,0.059213,115,10,0.0800,"102,280","574,164","4,683","121,573",0.1747,0.9629,4.5476
468,0.059213,0.059296,301,10,0.0322,"102,581","573,863","4,693","121,563",0.1748,0.9628,4.5452
469,0.059296,0.059325,107,10,0.0855,"102,688","573,756","4,703","121,553",0.1748,0.9628,4.5444
470,0.059326,0.059364,119,10,0.0775,"102,807","573,637","4,713","121,543",0.1748,0.9627,4.5434
471,0.059364,0.059399,114,10,0.0806,"102,921","573,523","4,723","121,533",0.1749,0.9626,4.5425
472,0.059399,0.059445,179,10,0.0529,"103,100","573,344","4,733","121,523",0.1749,0.9625,4.5411
473,0.059445,0.059474,118,10,0.0781,"103,218","573,226","4,743","121,513",0.1749,0.9624,4.5402
474,0.059474,0.059527,166,10,0.0568,"103,384","573,060","4,753","121,503",0.1749,0.9624,4.5389
475,0.059527,0.059593,224,10,0.0427,"103,608","572,836","4,763","121,493",0.1750,0.9623,4.5371
476,0.059594,0.059655,237,10,0.0405,"103,845","572,599","4,773","121,483",0.1750,0.9622,4.5352
477,0.059655,0.059695,145,10,0.0645,"103,990","572,454","4,783","121,473",0.1751,0.9621,4.5341
478,0.059695,0.059717,87,10,0.1031,"104,077","572,367","4,793","121,463",0.1751,0.9620,4.5334
479,0.059717,0.059764,177,10,0.0535,"104,254","572,190","4,803","121,453",0.1751,0.9620,4.5320
480,0.059764,0.059815,194,10,0.0490,"104,448","571,996","4,813","121,443",0.1751,0.9619,4.5304
481,0.059816,0.059836,95,10,0.0952,"104,543","571,901","4,823","121,433",0.1751,0.9618,4.5297
482,0.059836,0.059883,154,10,0.0610,"104,697","571,747","4,833","121,423",0.1752,0.9617,4.5285
483,0.059883,0.059935,190,10,0.0500,"104,887","571,557","4,843","121,413",0.1752,0.9616,4.5270
