,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.250000,0.250357,"4,261",226,0.0504,"146,926","529,518","6,992","119,264",0.1838,0.9446,4.1940
261,0.250417,0.250810,94,10,0.0962,"147,020","529,424","7,002","119,254",0.1838,0.9445,4.1933
262,0.250833,0.250952,114,12,0.0952,"147,134","529,310","7,014","119,242",0.1839,0.9444,4.1924
263,0.251000,0.251571,181,11,0.0573,"147,315","529,129","7,025","119,231",0.1839,0.9444,4.1909
264,0.251583,0.251667,167,10,0.0565,"147,482","528,962","7,035","119,221",0.1839,0.9443,4.1896
265,0.251667,0.252000,263,18,0.0641,"147,745","528,699","7,053","119,203",0.1840,0.9441,4.1875
266,0.252000,0.252500,180,11,0.0576,"147,925","528,519","7,064","119,192",0.1840,0.9441,4.1861
267,0.252500,0.252643,383,26,0.0636,"148,308","528,136","7,090","119,166",0.1841,0.9438,4.1831
268,0.252667,0.253310,165,10,0.0571,"148,473","527,971","7,100","119,156",0.1841,0.9438,4.1817
269,0.253333,0.253452,730,51,0.0653,"149,203","527,241","7,151","119,105",0.1843,0.9434,4.1760
270,0.253500,0.253810,95,11,0.1038,"149,298","527,146","7,162","119,094",0.1843,0.9433,4.1752
271,0.253833,0.254056,182,11,0.0570,"149,480","526,964","7,173","119,083",0.1843,0.9432,4.1738
272,0.254167,0.255000,309,22,0.0665,"149,789","526,655","7,195","119,061",0.1844,0.9430,4.1713
273,0.255000,0.255143,"1,450",85,0.0554,"151,239","525,205","7,280","118,976",0.1847,0.9423,4.1598
274,0.255167,0.255786,176,10,0.0538,"151,415","525,029","7,290","118,966",0.1847,0.9423,4.1584
275,0.255833,0.255952,126,13,0.0935,"151,541","524,903","7,303","118,953",0.1848,0.9422,4.1574
276,0.256000,0.256619,241,20,0.0766,"151,782","524,662","7,323","118,933",0.1848,0.9420,4.1555
277,0.256667,0.257000,819,63,0.0714,"152,601","523,843","7,386","118,870",0.1850,0.9415,4.1491
278,0.257000,0.257286,112,11,0.0894,"152,713","523,731","7,397","118,859",0.1850,0.9414,4.1482
279,0.257333,0.257500,71,10,0.1235,"152,784","523,660","7,407","118,849",0.1850,0.9413,4.1476
280,0.257500,0.257667,409,25,0.0576,"153,193","523,251","7,432","118,824",0.1851,0.9411,4.1444
281,0.257667,0.258310,195,10,0.0488,"153,388","523,056","7,442","118,814",0.1851,0.9411,4.1428
282,0.258333,0.258810,492,36,0.0682,"153,880","522,564","7,478","118,778",0.1852,0.9408,4.1389
283,0.258833,0.259131,154,11,0.0667,"154,034","522,410","7,489","118,767",0.1852,0.9407,4.1377
284,0.259167,0.259175,139,13,0.0855,"154,173","522,271","7,502","118,754",0.1853,0.9406,4.1366
285,0.259213,0.259667,128,10,0.0725,"154,301","522,143","7,512","118,744",0.1853,0.9405,4.1356
286,0.259667,0.260000,94,10,0.0962,"154,395","522,049","7,522","118,734",0.1853,0.9404,4.1348
287,0.260000,0.260357,"4,202",301,0.0668,"158,597","517,847","7,823","118,433",0.1861,0.9380,4.1016
288,0.260357,0.260810,104,10,0.0877,"158,701","517,743","7,833","118,423",0.1862,0.9380,4.1007
289,0.260833,0.261024,219,20,0.0837,"158,920","517,524","7,853","118,403",0.1862,0.9378,4.0990
290,0.261056,0.261536,114,10,0.0806,"159,034","517,410","7,863","118,393",0.1862,0.9377,4.0981
291,0.261667,0.262000,455,34,0.0695,"159,489","516,955","7,897","118,359",0.1863,0.9375,4.0945
292,0.262000,0.262500,228,13,0.0539,"159,717","516,727","7,910","118,346",0.1864,0.9373,4.0927
293,0.262500,0.263262,503,40,0.0737,"160,220","516,224","7,950","118,306",0.1864,0.9370,4.0887
294,0.263333,0.264000,895,63,0.0658,"161,115","515,329","8,013","118,243",0.1866,0.9365,4.0816
295,0.264000,0.264159,178,10,0.0532,"161,293","515,151","8,023","118,233",0.1867,0.9365,4.0802
296,0.264167,0.264500,201,15,0.0694,"161,494","514,950","8,038","118,218",0.1867,0.9363,4.0786
297,0.264500,0.265000,156,11,0.0659,"161,650","514,794","8,049","118,207",0.1867,0.9362,4.0774
298,0.265000,0.265286,"1,474",107,0.0677,"163,124","513,320","8,156","118,100",0.1870,0.9354,4.0657
299,0.265298,0.265810,136,10,0.0685,"163,260","513,184","8,166","118,090",0.1871,0.9353,4.0646
300,0.265833,0.266000,169,13,0.0714,"163,429","513,015","8,179","118,077",0.1871,0.9352,4.0633
301,0.266000,0.266143,126,14,0.1000,"163,555","512,889","8,193","118,063",0.1871,0.9351,4.0623
302,0.266167,0.266631,102,11,0.0973,"163,657","512,787","8,204","118,052",0.1871,0.9350,4.0615
303,0.266667,0.267000,798,65,0.0753,"164,455","511,989","8,269","117,987",0.1873,0.9345,4.0552
304,0.267000,0.267500,187,10,0.0508,"164,642","511,802","8,279","117,977",0.1873,0.9344,4.0537
305,0.267500,0.268000,490,36,0.0684,"165,132","511,312","8,315","117,941",0.1874,0.9341,4.0498
306,0.268000,0.268310,118,12,0.0923,"165,250","511,194","8,327","117,929",0.1874,0.9340,4.0489
307,0.268333,0.268659,448,37,0.0763,"165,698","510,746","8,364","117,892",0.1875,0.9338,4.0453
308,0.268667,0.269106,177,13,0.0684,"165,875","510,569","8,377","117,879",0.1876,0.9337,4.0439
309,0.269167,0.269556,247,18,0.0679,"166,122","510,322","8,395","117,861",0.1876,0.9335,4.0420
310,0.269571,0.270000,114,10,0.0806,"166,236","510,208","8,405","117,851",0.1876,0.9334,4.0411
311,0.270000,0.270119,"4,123",250,0.0572,"170,359","506,085","8,655","117,601",0.1886,0.9314,4.0084
312,0.270143,0.270810,161,10,0.0585,"170,520","505,924","8,665","117,591",0.1886,0.9314,4.0071
313,0.270833,0.271000,154,10,0.0610,"170,674","505,770","8,675","117,581",0.1886,0.9313,4.0059
314,0.271000,0.271643,205,12,0.0553,"170,879","505,565","8,687","117,569",0.1887,0.9312,4.0043
315,0.271667,0.272000,465,22,0.0452,"171,344","505,100","8,709","117,547",0.1888,0.9310,4.0006
316,0.272000,0.272500,196,12,0.0577,"171,540","504,904","8,721","117,535",0.1888,0.9309,3.9990
317,0.272500,0.272619,386,34,0.0810,"171,926","504,518","8,755","117,501",0.1889,0.9307,3.9960
318,0.272667,0.273333,173,15,0.0798,"172,099","504,345","8,770","117,486",0.1889,0.9305,3.9946
319,0.273333,0.273333,497,38,0.0710,"172,596","503,848","8,808","117,448",0.1890,0.9302,3.9907
320,0.273333,0.273730,388,39,0.0913,"172,984","503,460","8,847","117,409",0.1891,0.9299,3.9876
321,0.273750,0.274000,203,10,0.0469,"173,187","503,257","8,857","117,399",0.1892,0.9298,3.9860
322,0.274000,0.274500,239,10,0.0402,"173,426","503,018","8,867","117,389",0.1892,0.9298,3.9841
323,0.274524,0.275000,129,10,0.0719,"173,555","502,889","8,877","117,379",0.1892,0.9297,3.9831
324,0.275000,0.275143,"1,500",94,0.0590,"175,055","501,389","8,971","117,285",0.1896,0.9289,3.9712
325,0.275167,0.275833,170,12,0.0659,"175,225","501,219","8,983","117,273",0.1896,0.9289,3.9699
326,0.275833,0.276000,167,21,0.1117,"175,392","501,052","9,004","117,252",0.1896,0.9287,3.9685
327,0.276000,0.276222,167,10,0.0565,"175,559","500,885","9,014","117,242",0.1897,0.9286,3.9672
328,0.276250,0.276643,98,10,0.0926,"175,657","500,787","9,024","117,232",0.1897,0.9285,3.9664
329,0.276667,0.276944,799,74,0.0848,"176,456","499,988","9,098","117,158",0.1898,0.9279,3.9601
330,0.276976,0.277500,179,10,0.0529,"176,635","499,809","9,108","117,148",0.1899,0.9279,3.9587
331,0.277500,0.278000,500,35,0.0654,"177,135","499,309","9,143","117,113",0.1900,0.9276,3.9547
332,0.278000,0.278333,119,12,0.0916,"177,254","499,190","9,155","117,101",0.1900,0.9275,3.9538
333,0.278333,0.278333,268,19,0.0662,"177,522","498,922","9,174","117,082",0.1901,0.9273,3.9517
334,0.278333,0.278976,288,34,0.1056,"177,810","498,634","9,208","117,048",0.1901,0.9271,3.9494
335,0.279000,0.279310,260,17,0.0614,"178,070","498,374","9,225","117,031",0.1902,0.9269,3.9473
336,0.279333,0.279512,95,10,0.0952,"178,165","498,279","9,235","117,021",0.1902,0.9269,3.9466
337,0.279517,0.280000,123,10,0.0752,"178,288","498,156","9,245","117,011",0.1902,0.9268,3.9456
338,0.280000,0.280500,"4,415",289,0.0614,"182,703","493,741","9,534","116,722",0.1912,0.9245,3.9106
339,0.280500,0.280833,201,10,0.0474,"182,904","493,540","9,544","116,712",0.1913,0.9244,3.9090
340,0.280833,0.281000,63,11,0.1486,"182,967","493,477","9,555","116,701",0.1913,0.9243,3.9085
341,0.281000,0.281143,97,15,0.1339,"183,064","493,380","9,570","116,686",0.1913,0.9242,3.9078
342,0.281167,0.281627,122,10,0.0758,"183,186","493,258","9,580","116,676",0.1913,0.9241,3.9068
343,0.281667,0.281667,198,17,0.0791,"183,384","493,060","9,597","116,659",0.1913,0.9240,3.9052
344,0.281667,0.281976,293,28,0.0872,"183,677","492,767","9,625","116,631",0.1914,0.9238,3.9029
345,0.282000,0.282476,190,20,0.0952,"183,867","492,577","9,645","116,611",0.1914,0.9236,3.9014
346,0.282500,0.282738,513,33,0.0604,"184,380","492,064","9,678","116,578",0.1915,0.9233,3.8974
347,0.282750,0.283333,138,10,0.0676,"184,518","491,926","9,688","116,568",0.1916,0.9233,3.8963
348,0.283333,0.283333,490,24,0.0467,"185,008","491,436","9,712","116,544",0.1917,0.9231,3.8924
349,0.283333,0.283976,410,33,0.0745,"185,418","491,026","9,745","116,511",0.1918,0.9228,3.8891
350,0.284000,0.284167,218,18,0.0763,"185,636","490,808","9,763","116,493",0.1918,0.9227,3.8874
351,0.284167,0.284333,116,10,0.0794,"185,752","490,692","9,773","116,483",0.1918,0.9226,3.8865
352,0.284333,0.284932,164,10,0.0575,"185,916","490,528","9,783","116,473",0.1919,0.9225,3.8852
353,0.285000,0.285310,"1,605",126,0.0728,"187,521","488,923","9,909","116,347",0.1922,0.9215,3.8725
354,0.285333,0.285810,170,10,0.0556,"187,691","488,753","9,919","116,337",0.1923,0.9214,3.8711
355,0.285833,0.285952,144,16,0.1000,"187,835","488,609","9,935","116,321",0.1923,0.9213,3.8700
356,0.286000,0.286476,257,20,0.0722,"188,092","488,352","9,955","116,301",0.1923,0.9212,3.8680
357,0.286500,0.286639,42,10,0.1923,"188,134","488,310","9,965","116,291",0.1923,0.9211,3.8676
358,0.286667,0.286667,345,25,0.0676,"188,479","487,965","9,990","116,266",0.1924,0.9209,3.8649
359,0.286667,0.287024,601,41,0.0639,"189,080","487,364","10,031","116,225",0.1926,0.9206,3.8601
360,0.287048,0.287500,142,10,0.0658,"189,222","487,222","10,041","116,215",0.1926,0.9205,3.8590
361,0.287500,0.287667,469,33,0.0657,"189,691","486,753","10,074","116,182",0.1927,0.9202,3.8553
362,0.287667,0.287940,75,10,0.1176,"189,766","486,678","10,084","116,172",0.1927,0.9201,3.8547
363,0.287952,0.288286,139,10,0.0671,"189,905","486,539","10,094","116,162",0.1927,0.9201,3.8536
364,0.288333,0.288833,599,46,0.0713,"190,504","485,940","10,140","116,116",0.1929,0.9197,3.8488
365,0.288833,0.289143,128,10,0.0725,"190,632","485,812","10,150","116,106",0.1929,0.9196,3.8478
366,0.289167,0.289286,160,12,0.0698,"190,792","485,652","10,162","116,094",0.1929,0.9195,3.8466
367,0.289333,0.289992,165,14,0.0782,"190,957","485,487","10,176","116,080",0.1930,0.9194,3.8453
368,0.290000,0.290028,"4,277",296,0.0647,"195,234","481,210","10,472","115,784",0.1939,0.9171,3.8114
369,0.290048,0.290496,90,10,0.1000,"195,324","481,120","10,482","115,774",0.1940,0.9170,3.8107
370,0.290500,0.290798,104,10,0.0877,"195,428","481,016","10,492","115,764",0.1940,0.9169,3.8098
371,0.290833,0.291000,158,16,0.0920,"195,586","480,858","10,508","115,748",0.1940,0.9168,3.8086
372,0.291000,0.291409,155,14,0.0828,"195,741","480,703","10,522","115,734",0.1940,0.9167,3.8074
373,0.291429,0.291659,64,11,0.1467,"195,805","480,639","10,533","115,723",0.1940,0.9166,3.8069
374,0.291667,0.291667,192,12,0.0588,"195,997","480,447","10,545","115,711",0.1941,0.9165,3.8053
375,0.291667,0.292310,428,26,0.0573,"196,425","480,019","10,571","115,685",0.1942,0.9163,3.8020
376,0.292333,0.292452,59,11,0.1571,"196,484","479,960","10,582","115,674",0.1942,0.9162,3.8015
377,0.292500,0.292667,462,43,0.0851,"196,946","479,498","10,625","115,631",0.1943,0.9158,3.7978
378,0.292667,0.293286,154,10,0.0610,"197,100","479,344","10,635","115,621",0.1943,0.9158,3.7966
379,0.293333,0.293485,776,71,0.0838,"197,876","478,568","10,706","115,550",0.1945,0.9152,3.7905
380,0.293500,0.294000,139,10,0.0671,"198,015","478,429","10,716","115,540",0.1945,0.9151,3.7894
381,0.294000,0.294135,162,14,0.0795,"198,177","478,267","10,730","115,526",0.1946,0.9150,3.7881
382,0.294167,0.294286,170,14,0.0761,"198,347","478,097","10,744","115,512",0.1946,0.9149,3.7867
383,0.294333,0.294964,176,14,0.0737,"198,523","477,921","10,758","115,498",0.1946,0.9148,3.7853
384,0.295000,0.295286,"1,566",138,0.0810,"200,089","476,355","10,896","115,360",0.1950,0.9137,3.7729
385,0.295333,0.295682,114,11,0.0880,"200,203","476,241","10,907","115,349",0.1950,0.9136,3.7720
386,0.295714,0.295952,171,11,0.0604,"200,374","476,070","10,918","115,338",0.1950,0.9135,3.7707
387,0.296000,0.296152,194,10,0.0490,"200,568","475,876","10,928","115,328",0.1951,0.9134,3.7691
388,0.296167,0.296655,120,11,0.0840,"200,688","475,756","10,939","115,317",0.1951,0.9134,3.7682
389,0.296667,0.296667,363,30,0.0763,"201,051","475,393","10,969","115,287",0.1952,0.9131,3.7653
390,0.296667,0.297000,520,44,0.0780,"201,571","474,873","11,013","115,243",0.1953,0.9128,3.7612
391,0.297000,0.297321,109,15,0.1210,"201,680","474,764","11,028","115,228",0.1953,0.9127,3.7603
392,0.297333,0.297500,58,12,0.1714,"201,738","474,706","11,040","115,216",0.1953,0.9126,3.7599
393,0.297500,0.297976,487,40,0.0759,"202,225","474,219","11,080","115,176",0.1954,0.9122,3.7560
394,0.298000,0.298294,126,13,0.0935,"202,351","474,093","11,093","115,163",0.1954,0.9121,3.7550
395,0.298333,0.298619,557,51,0.0839,"202,908","473,536","11,144","115,112",0.1956,0.9117,3.7506
396,0.298667,0.299000,83,10,0.1075,"202,991","473,453","11,154","115,102",0.1956,0.9117,3.7499
397,0.299000,0.299167,135,16,0.1060,"203,126","473,318","11,170","115,086",0.1956,0.9115,3.7489
398,0.299167,0.299310,107,12,0.1008,"203,233","473,211","11,182","115,074",0.1956,0.9114,3.7480
399,0.299333,0.299944,162,11,0.0636,"203,395","473,049","11,193","115,063",0.1956,0.9113,3.7467
400,0.300000,0.300143,"4,353",335,0.0715,"207,748","468,696","11,528","114,728",0.1966,0.9087,3.7123
401,0.300167,0.300476,96,10,0.0943,"207,844","468,600","11,538","114,718",0.1967,0.9086,3.7115
402,0.300500,0.300833,132,10,0.0704,"207,976","468,468","11,548","114,708",0.1967,0.9085,3.7105
403,0.300833,0.301000,158,15,0.0867,"208,134","468,310","11,563","114,693",0.1967,0.9084,3.7092
404,0.301000,0.301310,139,13,0.0855,"208,273","468,171","11,576","114,680",0.1968,0.9083,3.7081
405,0.301333,0.301651,75,14,0.1573,"208,348","468,096","11,590","114,666",0.1968,0.9082,3.7075
406,0.301667,0.301667,175,19,0.0979,"208,523","467,921","11,609","114,647",0.1968,0.9081,3.7061
407,0.301667,0.302000,312,39,0.1111,"208,835","467,609","11,648","114,608",0.1968,0.9077,3.7037
408,0.302000,0.302190,134,10,0.0694,"208,969","467,475","11,658","114,598",0.1969,0.9077,3.7026
409,0.302202,0.302485,67,10,0.1299,"209,036","467,408","11,668","114,588",0.1969,0.9076,3.7021
410,0.302500,0.302833,509,47,0.0845,"209,545","466,899","11,715","114,541",0.1970,0.9072,3.6980
411,0.302857,0.303254,139,10,0.0671,"209,684","466,760","11,725","114,531",0.1970,0.9071,3.6969
412,0.303333,0.303500,823,65,0.0732,"210,507","465,937","11,790","114,466",0.1972,0.9066,3.6904
413,0.303500,0.304000,135,14,0.0940,"210,642","465,802","11,804","114,452",0.1972,0.9065,3.6893
414,0.304000,0.304167,217,19,0.0805,"210,859","465,585","11,823","114,433",0.1973,0.9064,3.6876
415,0.304167,0.304452,147,16,0.0982,"211,006","465,438","11,839","114,417",0.1973,0.9062,3.6865
416,0.304476,0.304808,96,10,0.0943,"211,102","465,342","11,849","114,407",0.1973,0.9062,3.6857
417,0.304810,0.305000,77,10,0.1149,"211,179","465,265","11,859","114,397",0.1974,0.9061,3.6851
418,0.305000,0.305298,"1,621",139,0.0790,"212,800","463,644","11,998","114,258",0.1977,0.9050,3.6723
419,0.305333,0.305476,55,13,0.1912,"212,855","463,589","12,011","114,245",0.1977,0.9049,3.6718
420,0.305500,0.305794,101,11,0.0982,"212,956","463,488","12,022","114,234",0.1977,0.9048,3.6710
421,0.305833,0.306000,163,12,0.0686,"213,119","463,325","12,034","114,222",0.1978,0.9047,3.6697
422,0.306000,0.306333,203,20,0.0897,"213,322","463,122","12,054","114,202",0.1978,0.9045,3.6681
423,0.306333,0.306643,96,12,0.1111,"213,418","463,026","12,066","114,190",0.1978,0.9044,3.6674
424,0.306667,0.306667,339,24,0.0661,"213,757","462,687","12,090","114,166",0.1979,0.9042,3.6647
425,0.306667,0.307000,498,55,0.0995,"214,255","462,189","12,145","114,111",0.1980,0.9038,3.6607
426,0.307000,0.307167,95,10,0.0952,"214,350","462,094","12,155","114,101",0.1980,0.9037,3.6600
427,0.307167,0.307500,97,11,0.1019,"214,447","461,997","12,166","114,090",0.1980,0.9036,3.6592
428,0.307500,0.307972,488,48,0.0896,"214,935","461,509","12,214","114,042",0.1981,0.9033,3.6553
429,0.307976,0.308286,139,10,0.0671,"215,074","461,370","12,224","114,032",0.1982,0.9032,3.6542
430,0.308333,0.308333,469,35,0.0694,"215,543","460,901","12,259","113,997",0.1983,0.9029,3.6505
431,0.308444,0.308643,53,10,0.1587,"215,596","460,848","12,269","113,987",0.1983,0.9028,3.6501
432,0.308667,0.309000,86,10,0.1042,"215,682","460,762","12,279","113,977",0.1983,0.9027,3.6494
433,0.309000,0.309143,115,10,0.0800,"215,797","460,647","12,289","113,967",0.1983,0.9027,3.6485
434,0.309167,0.309286,174,13,0.0695,"215,971","460,473","12,302","113,954",0.1984,0.9026,3.6471
435,0.309333,0.309583,84,15,0.1515,"216,055","460,389","12,317","113,939",0.1984,0.9024,3.6465
436,0.309583,0.310000,140,10,0.0667,"216,195","460,249","12,327","113,929",0.1984,0.9024,3.6454
437,0.310000,0.310310,"4,343",318,0.0682,"220,538","455,906","12,645","113,611",0.1995,0.8998,3.6110
438,0.310333,0.310778,160,12,0.0698,"220,698","455,746","12,657","113,599",0.1995,0.8998,3.6097
439,0.310833,0.311000,162,26,0.1383,"220,860","455,584","12,683","113,573",0.1995,0.8995,3.6084
440,0.311000,0.311306,141,20,0.1242,"221,001","455,443","12,703","113,553",0.1996,0.8994,3.6073
441,0.311333,0.311643,100,10,0.0909,"221,101","455,343","12,713","113,543",0.1996,0.8993,3.6065
442,0.311667,0.311667,173,23,0.1173,"221,274","455,170","12,736","113,520",0.1996,0.8991,3.6051
443,0.311667,0.311778,310,30,0.0882,"221,584","454,860","12,766","113,490",0.1997,0.8989,3.6027
444,0.311786,0.312321,184,11,0.0564,"221,768","454,676","12,777","113,479",0.1997,0.8988,3.6012
445,0.312333,0.312500,76,14,0.1556,"221,844","454,600","12,791","113,465",0.1997,0.8987,3.6006
446,0.312500,0.312667,444,34,0.0711,"222,288","454,156","12,825","113,431",0.1998,0.8984,3.5971
447,0.312667,0.313000,81,10,0.1099,"222,369","454,075","12,835","113,421",0.1999,0.8983,3.5965
448,0.313000,0.313286,123,11,0.0821,"222,492","453,952","12,846","113,410",0.1999,0.8983,3.5955
449,0.313333,0.313730,938,81,0.0795,"223,430","453,014","12,927","113,329",0.2001,0.8976,3.5881
450,0.313750,0.314000,35,10,0.2222,"223,465","452,979","12,937","113,319",0.2001,0.8975,3.5878
451,0.314000,0.314167,254,17,0.0627,"223,719","452,725","12,954","113,302",0.2002,0.8974,3.5858
452,0.314167,0.314306,116,14,0.1077,"223,835","452,609","12,968","113,288",0.2002,0.8973,3.5849
453,0.314333,0.314571,96,12,0.1111,"223,931","452,513","12,980","113,276",0.2002,0.8972,3.5841
454,0.314583,0.315000,115,10,0.0800,"224,046","452,398","12,990","113,266",0.2002,0.8971,3.5832
455,0.315000,0.315527,"1,692",142,0.0774,"225,738","450,706","13,132","113,124",0.2006,0.8960,3.5698
456,0.315556,0.315821,76,10,0.1163,"225,814","450,630","13,142","113,114",0.2006,0.8959,3.5692
457,0.315833,0.316000,181,21,0.1040,"225,995","450,449","13,163","113,093",0.2007,0.8957,3.5677
458,0.316000,0.316230,189,25,0.1168,"226,184","450,260","13,188","113,068",0.2007,0.8955,3.5662
459,0.316250,0.316643,89,10,0.1010,"226,273","450,171","13,198","113,058",0.2007,0.8955,3.5655
460,0.316667,0.317000,869,88,0.0920,"227,142","449,302","13,286","112,970",0.2009,0.8948,3.5587
461,0.317000,0.317308,116,14,0.1077,"227,258","449,186","13,300","112,956",0.2009,0.8947,3.5577
462,0.317333,0.317500,91,12,0.1165,"227,349","449,095","13,312","112,944",0.2010,0.8946,3.5570
463,0.317500,0.318000,496,49,0.0899,"227,845","448,599","13,361","112,895",0.2011,0.8942,3.5531
464,0.318000,0.318310,131,18,0.1208,"227,976","448,468","13,379","112,877",0.2011,0.8940,3.5521
465,0.318333,0.318476,502,33,0.0617,"228,478","447,966","13,412","112,844",0.2012,0.8938,3.5481
466,0.318500,0.319000,138,12,0.0800,"228,616","447,828","13,424","112,832",0.2012,0.8937,3.5470
467,0.319000,0.319136,101,13,0.1140,"228,717","447,727","13,437","112,819",0.2013,0.8936,3.5462
468,0.319167,0.319500,221,21,0.0868,"228,938","447,506","13,458","112,798",0.2013,0.8934,3.5444
469,0.319500,0.319944,119,13,0.0985,"229,057","447,387","13,471","112,785",0.2013,0.8933,3.5435
470,0.319952,0.320000,49,10,0.1695,"229,106","447,338","13,481","112,775",0.2013,0.8932,3.5431
471,0.320000,0.320333,"4,474",330,0.0687,"233,580","442,864","13,811","112,445",0.2025,0.8906,3.5077
472,0.320357,0.320816,154,10,0.0610,"233,734","442,710","13,821","112,435",0.2025,0.8905,3.5064
473,0.320833,0.320944,144,15,0.0943,"233,878","442,566","13,836","112,420",0.2026,0.8904,3.5053
474,0.320952,0.321310,166,10,0.0568,"234,044","442,400","13,846","112,410",0.2026,0.8903,3.5040
475,0.321333,0.321643,115,11,0.0873,"234,159","442,285","13,857","112,399",0.2026,0.8902,3.5031
