,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.062791,0.062867,258,11,0.0409,"55,805","620,639","2,871","123,385",0.1658,0.9773,4.9157
264,0.062872,0.062932,247,11,0.0426,"56,052","620,392","2,882","123,374",0.1659,0.9772,4.9138
265,0.062934,0.063032,267,10,0.0361,"56,319","620,125","2,892","123,364",0.1659,0.9771,4.9116
266,0.063036,0.063133,222,11,0.0472,"56,541","619,903","2,903","123,353",0.1660,0.9770,4.9099
267,0.063135,0.063227,176,10,0.0538,"56,717","619,727","2,913","123,343",0.1660,0.9769,4.9085
268,0.063229,0.063319,231,10,0.0415,"56,948","619,496","2,923","123,333",0.1660,0.9768,4.9067
269,0.063330,0.063402,157,10,0.0599,"57,105","619,339","2,933","123,323",0.1661,0.9768,4.9054
270,0.063403,0.063450,131,13,0.0903,"57,236","619,208","2,946","123,310",0.1661,0.9767,4.9044
271,0.063455,0.063520,198,11,0.0526,"57,434","619,010","2,957","123,299",0.1661,0.9766,4.9028
272,0.063524,0.063629,241,10,0.0398,"57,675","618,769","2,967","123,289",0.1661,0.9765,4.9009
273,0.063629,0.063708,119,11,0.0846,"57,794","618,650","2,978","123,278",0.1662,0.9764,4.9000
274,0.063709,0.063811,269,10,0.0358,"58,063","618,381","2,988","123,268",0.1662,0.9763,4.8978
275,0.063813,0.063846,181,10,0.0524,"58,244","618,200","2,998","123,258",0.1662,0.9763,4.8964
276,0.063846,0.063893,136,10,0.0685,"58,380","618,064","3,008","123,248",0.1663,0.9762,4.8953
277,0.063896,0.063968,142,11,0.0719,"58,522","617,922","3,019","123,237",0.1663,0.9761,4.8942
278,0.063969,0.063998,231,10,0.0415,"58,753","617,691","3,029","123,227",0.1663,0.9760,4.8924
279,0.063998,0.064106,186,10,0.0510,"58,939","617,505","3,039","123,217",0.1663,0.9759,4.8909
280,0.064111,0.064137,121,15,0.1103,"59,060","617,384","3,054","123,202",0.1664,0.9758,4.8899
281,0.064140,0.064202,101,10,0.0901,"59,161","617,283","3,064","123,192",0.1664,0.9757,4.8891
282,0.064203,0.064218,92,10,0.0980,"59,253","617,191","3,074","123,182",0.1664,0.9757,4.8884
283,0.064219,0.064313,136,11,0.0748,"59,389","617,055","3,085","123,171",0.1664,0.9756,4.8873
284,0.064314,0.064355,80,10,0.1111,"59,469","616,975","3,095","123,161",0.1664,0.9755,4.8867
285,0.064356,0.064453,166,10,0.0568,"59,635","616,809","3,105","123,151",0.1664,0.9754,4.8854
286,0.064453,0.064513,212,11,0.0493,"59,847","616,597","3,116","123,140",0.1665,0.9753,4.8837
287,0.064517,0.064540,183,16,0.0804,"60,030","616,414","3,132","123,124",0.1665,0.9752,4.8823
288,0.064544,0.064580,171,12,0.0656,"60,201","616,243","3,144","123,112",0.1665,0.9751,4.8809
289,0.064582,0.064642,106,10,0.0862,"60,307","616,137","3,154","123,102",0.1665,0.9750,4.8801
290,0.064644,0.064719,94,10,0.0962,"60,401","616,043","3,164","123,092",0.1665,0.9749,4.8793
291,0.064719,0.064794,199,11,0.0524,"60,600","615,844","3,175","123,081",0.1666,0.9749,4.8777
292,0.064795,0.064803,135,10,0.0690,"60,735","615,709","3,185","123,071",0.1666,0.9748,4.8767
293,0.064805,0.064840,105,10,0.0870,"60,840","615,604","3,195","123,061",0.1666,0.9747,4.8758
294,0.064841,0.064925,143,10,0.0654,"60,983","615,461","3,205","123,051",0.1666,0.9746,4.8747
295,0.064927,0.065014,156,10,0.0602,"61,139","615,305","3,215","123,041",0.1666,0.9745,4.8735
296,0.065015,0.065083,251,12,0.0456,"61,390","615,054","3,227","123,029",0.1667,0.9744,4.8715
297,0.065084,0.065154,113,10,0.0813,"61,503","614,941","3,237","123,019",0.1667,0.9744,4.8706
298,0.065154,0.065180,106,10,0.0862,"61,609","614,835","3,247","123,009",0.1667,0.9743,4.8697
299,0.065183,0.065240,289,10,0.0334,"61,898","614,546","3,257","122,999",0.1668,0.9742,4.8675
300,0.065240,0.065288,77,10,0.1149,"61,975","614,469","3,267","122,989",0.1668,0.9741,4.8668
301,0.065290,0.065334,93,10,0.0971,"62,068","614,376","3,277","122,979",0.1668,0.9740,4.8661
302,0.065338,0.065344,227,22,0.0884,"62,295","614,149","3,299","122,957",0.1668,0.9739,4.8643
303,0.065346,0.065444,271,10,0.0356,"62,566","613,878","3,309","122,947",0.1669,0.9738,4.8622
304,0.065445,0.065478,145,10,0.0645,"62,711","613,733","3,319","122,937",0.1669,0.9737,4.8610
305,0.065480,0.065525,103,11,0.0965,"62,814","613,630","3,330","122,926",0.1669,0.9736,4.8602
306,0.065529,0.065585,118,10,0.0781,"62,932","613,512","3,340","122,916",0.1669,0.9735,4.8593
307,0.065587,0.065592,77,10,0.1149,"63,009","613,435","3,350","122,906",0.1669,0.9735,4.8587
308,0.065594,0.065662,119,10,0.0775,"63,128","613,316","3,360","122,896",0.1669,0.9734,4.8577
309,0.065663,0.065768,191,10,0.0498,"63,319","613,125","3,370","122,886",0.1670,0.9733,4.8562
310,0.065772,0.065856,238,10,0.0403,"63,557","612,887","3,380","122,876",0.1670,0.9732,4.8543
311,0.065857,0.065912,124,10,0.0746,"63,681","612,763","3,390","122,866",0.1670,0.9731,4.8533
312,0.065912,0.065931,195,10,0.0488,"63,876","612,568","3,400","122,856",0.1671,0.9731,4.8518
313,0.065934,0.065997,167,14,0.0773,"64,043","612,401","3,414","122,842",0.1671,0.9730,4.8505
314,0.065998,0.066041,123,11,0.0821,"64,166","612,278","3,425","122,831",0.1671,0.9729,4.8495
315,0.066045,0.066075,279,18,0.0606,"64,445","611,999","3,443","122,813",0.1671,0.9727,4.8473
316,0.066077,0.066127,194,14,0.0673,"64,639","611,805","3,457","122,799",0.1672,0.9726,4.8457
317,0.066132,0.066202,250,13,0.0494,"64,889","611,555","3,470","122,786",0.1672,0.9725,4.8438
318,0.066202,0.066274,165,10,0.0571,"65,054","611,390","3,480","122,776",0.1672,0.9724,4.8425
319,0.066276,0.066316,158,11,0.0651,"65,212","611,232","3,491","122,765",0.1673,0.9723,4.8412
320,0.066318,0.066328,192,15,0.0725,"65,404","611,040","3,506","122,750",0.1673,0.9722,4.8397
321,0.066330,0.066374,131,11,0.0775,"65,535","610,909","3,517","122,739",0.1673,0.9721,4.8387
322,0.066375,0.066431,199,10,0.0478,"65,734","610,710","3,527","122,729",0.1673,0.9721,4.8371
323,0.066432,0.066467,121,10,0.0763,"65,855","610,589","3,537","122,719",0.1673,0.9720,4.8361
324,0.066467,0.066553,196,13,0.0622,"66,051","610,393","3,550","122,706",0.1674,0.9719,4.8346
325,0.066555,0.066611,204,10,0.0467,"66,255","610,189","3,560","122,696",0.1674,0.9718,4.8330
326,0.066617,0.066626,229,13,0.0537,"66,484","609,960","3,573","122,683",0.1675,0.9717,4.8311
327,0.066627,0.066667,105,10,0.0870,"66,589","609,855","3,583","122,673",0.1675,0.9716,4.8303
328,0.066671,0.066809,242,10,0.0397,"66,831","609,613","3,593","122,663",0.1675,0.9715,4.8284
329,0.066814,0.066883,180,10,0.0526,"67,011","609,433","3,603","122,653",0.1675,0.9715,4.8270
330,0.066884,0.066950,195,11,0.0534,"67,206","609,238","3,614","122,642",0.1676,0.9714,4.8254
331,0.066954,0.067003,144,10,0.0649,"67,350","609,094","3,624","122,632",0.1676,0.9713,4.8243
332,0.067005,0.067032,45,10,0.1818,"67,395","609,049","3,634","122,622",0.1676,0.9712,4.8239
333,0.067034,0.067079,120,12,0.0909,"67,515","608,929","3,646","122,610",0.1676,0.9711,4.8230
334,0.067081,0.067245,214,10,0.0446,"67,729","608,715","3,656","122,600",0.1676,0.9710,4.8213
335,0.067245,0.067345,175,10,0.0541,"67,904","608,540","3,666","122,590",0.1677,0.9710,4.8199
336,0.067346,0.067431,277,10,0.0348,"68,181","608,263","3,676","122,580",0.1677,0.9709,4.8177
337,0.067432,0.067444,196,15,0.0711,"68,377","608,067","3,691","122,565",0.1678,0.9708,4.8161
338,0.067444,0.067512,113,10,0.0813,"68,490","607,954","3,701","122,555",0.1678,0.9707,4.8152
339,0.067516,0.067561,92,10,0.0980,"68,582","607,862","3,711","122,545",0.1678,0.9706,4.8145
340,0.067564,0.067619,99,12,0.1081,"68,681","607,763","3,723","122,533",0.1678,0.9705,4.8137
341,0.067620,0.067674,124,10,0.0746,"68,805","607,639","3,733","122,523",0.1678,0.9704,4.8128
342,0.067678,0.067726,134,10,0.0694,"68,939","607,505","3,743","122,513",0.1678,0.9704,4.8117
343,0.067730,0.067779,145,10,0.0645,"69,084","607,360","3,753","122,503",0.1678,0.9703,4.8105
344,0.067780,0.067783,120,11,0.0840,"69,204","607,240","3,764","122,492",0.1679,0.9702,4.8096
345,0.067784,0.067827,88,10,0.1020,"69,292","607,152","3,774","122,482",0.1679,0.9701,4.8089
346,0.067828,0.067878,183,11,0.0567,"69,475","606,969","3,785","122,471",0.1679,0.9700,4.8074
347,0.067878,0.067980,186,16,0.0792,"69,661","606,783","3,801","122,455",0.1679,0.9699,4.8060
348,0.067981,0.067984,156,12,0.0714,"69,817","606,627","3,813","122,443",0.1679,0.9698,4.8047
349,0.067985,0.067997,209,17,0.0752,"70,026","606,418","3,830","122,426",0.1680,0.9697,4.8031
350,0.067999,0.068040,151,11,0.0679,"70,177","606,267","3,841","122,415",0.1680,0.9696,4.8019
351,0.068041,0.068098,93,10,0.0971,"70,270","606,174","3,851","122,405",0.1680,0.9695,4.8012
352,0.068100,0.068116,136,11,0.0748,"70,406","606,038","3,862","122,394",0.1680,0.9694,4.8001
353,0.068117,0.068161,180,10,0.0526,"70,586","605,858","3,872","122,384",0.1681,0.9693,4.7986
354,0.068161,0.068258,179,10,0.0529,"70,765","605,679","3,882","122,374",0.1681,0.9693,4.7972
355,0.068258,0.068303,139,11,0.0733,"70,904","605,540","3,893","122,363",0.1681,0.9692,4.7961
356,0.068305,0.068334,158,10,0.0595,"71,062","605,382","3,903","122,353",0.1681,0.9691,4.7949
357,0.068334,0.068336,117,10,0.0787,"71,179","605,265","3,913","122,343",0.1681,0.9690,4.7940
358,0.068339,0.068348,135,10,0.0690,"71,314","605,130","3,923","122,333",0.1682,0.9689,4.7929
359,0.068349,0.068401,249,14,0.0532,"71,563","604,881","3,937","122,319",0.1682,0.9688,4.7909
360,0.068402,0.068422,149,10,0.0629,"71,712","604,732","3,947","122,309",0.1682,0.9687,4.7897
361,0.068426,0.068521,205,12,0.0553,"71,917","604,527","3,959","122,297",0.1683,0.9686,4.7881
362,0.068523,0.068576,198,10,0.0481,"72,115","604,329","3,969","122,287",0.1683,0.9686,4.7865
363,0.068576,0.068644,191,10,0.0498,"72,306","604,138","3,979","122,277",0.1683,0.9685,4.7850
364,0.068645,0.068678,149,14,0.0859,"72,455","603,989","3,993","122,263",0.1683,0.9684,4.7838
365,0.068679,0.068730,154,10,0.0610,"72,609","603,835","4,003","122,253",0.1684,0.9683,4.7826
366,0.068732,0.068780,89,10,0.1010,"72,698","603,746","4,013","122,243",0.1684,0.9682,4.7819
367,0.068782,0.068838,225,10,0.0426,"72,923","603,521","4,023","122,233",0.1684,0.9681,4.7801
368,0.068841,0.068870,95,14,0.1284,"73,018","603,426","4,037","122,219",0.1684,0.9680,4.7794
369,0.068870,0.068931,279,12,0.0412,"73,297","603,147","4,049","122,207",0.1685,0.9679,4.7772
370,0.068934,0.068981,167,10,0.0565,"73,464","602,980","4,059","122,197",0.1685,0.9679,4.7759
371,0.068982,0.069101,219,11,0.0478,"73,683","602,761","4,070","122,186",0.1685,0.9678,4.7741
372,0.069108,0.069162,137,10,0.0680,"73,820","602,624","4,080","122,176",0.1686,0.9677,4.7730
373,0.069163,0.069175,90,11,0.1089,"73,910","602,534","4,091","122,165",0.1686,0.9676,4.7723
374,0.069177,0.069232,216,11,0.0485,"74,126","602,318","4,102","122,154",0.1686,0.9675,4.7706
375,0.069232,0.069301,130,11,0.0780,"74,256","602,188","4,113","122,143",0.1686,0.9674,4.7696
376,0.069302,0.069316,133,10,0.0699,"74,389","602,055","4,123","122,133",0.1686,0.9673,4.7685
377,0.069316,0.069382,99,10,0.0917,"74,488","601,956","4,133","122,123",0.1687,0.9673,4.7677
378,0.069383,0.069461,167,10,0.0565,"74,655","601,789","4,143","122,113",0.1687,0.9672,4.7664
379,0.069462,0.069486,208,12,0.0545,"74,863","601,581","4,155","122,101",0.1687,0.9671,4.7648
380,0.069488,0.069602,150,12,0.0741,"75,013","601,431","4,167","122,089",0.1687,0.9670,4.7636
381,0.069604,0.069646,106,10,0.0862,"75,119","601,325","4,177","122,079",0.1688,0.9669,4.7627
382,0.069648,0.069703,104,10,0.0877,"75,223","601,221","4,187","122,069",0.1688,0.9668,4.7619
383,0.069705,0.069722,120,10,0.0769,"75,343","601,101","4,197","122,059",0.1688,0.9668,4.7610
384,0.069723,0.069752,141,10,0.0662,"75,484","600,960","4,207","122,049",0.1688,0.9667,4.7599
385,0.069753,0.069764,145,14,0.0881,"75,629","600,815","4,221","122,035",0.1688,0.9666,4.7587
386,0.069765,0.069807,204,13,0.0599,"75,833","600,611","4,234","122,022",0.1689,0.9665,4.7571
387,0.069811,0.069908,214,13,0.0573,"76,047","600,397","4,247","122,009",0.1689,0.9664,4.7554
388,0.069909,0.069959,193,13,0.0631,"76,240","600,204","4,260","121,996",0.1689,0.9663,4.7539
389,0.069962,0.069986,141,10,0.0662,"76,381","600,063","4,270","121,986",0.1689,0.9662,4.7527
390,0.069987,0.070049,135,10,0.0690,"76,516","599,928","4,280","121,976",0.1690,0.9661,4.7517
391,0.070049,0.070095,267,20,0.0697,"76,783","599,661","4,300","121,956",0.1690,0.9659,4.7496
392,0.070095,0.070186,172,10,0.0549,"76,955","599,489","4,310","121,946",0.1690,0.9659,4.7482
393,0.070188,0.070284,174,10,0.0543,"77,129","599,315","4,320","121,936",0.1691,0.9658,4.7468
394,0.070286,0.070321,198,13,0.0616,"77,327","599,117","4,333","121,923",0.1691,0.9657,4.7453
395,0.070323,0.070461,218,10,0.0439,"77,545","598,899","4,343","121,913",0.1691,0.9656,4.7435
396,0.070461,0.070548,205,11,0.0509,"77,750","598,694","4,354","121,902",0.1692,0.9655,4.7419
397,0.070552,0.070609,93,10,0.0971,"77,843","598,601","4,364","121,892",0.1692,0.9654,4.7412
398,0.070609,0.070680,158,10,0.0595,"78,001","598,443","4,374","121,882",0.1692,0.9654,4.7399
399,0.070685,0.070728,168,11,0.0615,"78,169","598,275","4,385","121,871",0.1692,0.9653,4.7386
400,0.070729,0.070772,151,10,0.0621,"78,320","598,124","4,395","121,861",0.1693,0.9652,4.7374
401,0.070775,0.070829,124,10,0.0746,"78,444","598,000","4,405","121,851",0.1693,0.9651,4.7364
402,0.070830,0.070888,98,10,0.0926,"78,542","597,902","4,415","121,841",0.1693,0.9650,4.7356
403,0.070889,0.070977,233,13,0.0528,"78,775","597,669","4,428","121,828",0.1693,0.9649,4.7338
404,0.070977,0.071038,192,14,0.0680,"78,967","597,477","4,442","121,814",0.1694,0.9648,4.7323
405,0.071039,0.071116,106,10,0.0862,"79,073","597,371","4,452","121,804",0.1694,0.9647,4.7314
406,0.071117,0.071148,186,10,0.0510,"79,259","597,185","4,462","121,794",0.1694,0.9647,4.7300
407,0.071148,0.071219,143,11,0.0714,"79,402","597,042","4,473","121,783",0.1694,0.9646,4.7288
408,0.071222,0.071236,161,11,0.0640,"79,563","596,881","4,484","121,772",0.1694,0.9645,4.7275
409,0.071237,0.071277,148,10,0.0633,"79,711","596,733","4,494","121,762",0.1695,0.9644,4.7264
410,0.071281,0.071331,248,11,0.0425,"79,959","596,485","4,505","121,751",0.1695,0.9643,4.7244
411,0.071332,0.071429,201,15,0.0694,"80,160","596,284","4,520","121,736",0.1695,0.9642,4.7228
412,0.071429,0.071456,87,10,0.1031,"80,247","596,197","4,530","121,726",0.1696,0.9641,4.7221
413,0.071459,0.071460,133,19,0.1250,"80,380","596,064","4,549","121,707",0.1696,0.9640,4.7211
414,0.071465,0.071495,102,10,0.0893,"80,482","595,962","4,559","121,697",0.1696,0.9639,4.7203
415,0.071497,0.071535,189,12,0.0597,"80,671","595,773","4,571","121,685",0.1696,0.9638,4.7188
416,0.071536,0.071596,169,12,0.0663,"80,840","595,604","4,583","121,673",0.1696,0.9637,4.7174
417,0.071596,0.071679,139,10,0.0671,"80,979","595,465","4,593","121,663",0.1697,0.9636,4.7163
418,0.071688,0.071692,62,10,0.1389,"81,041","595,403","4,603","121,653",0.1697,0.9635,4.7158
419,0.071695,0.071737,216,10,0.0442,"81,257","595,187","4,613","121,643",0.1697,0.9635,4.7141
420,0.071738,0.071745,173,11,0.0598,"81,430","595,014","4,624","121,632",0.1697,0.9634,4.7128
421,0.071745,0.071780,197,10,0.0483,"81,627","594,817","4,634","121,622",0.1698,0.9633,4.7112
422,0.071781,0.071845,133,10,0.0699,"81,760","594,684","4,644","121,612",0.1698,0.9632,4.7101
423,0.071847,0.071911,153,10,0.0613,"81,913","594,531","4,654","121,602",0.1698,0.9631,4.7089
424,0.071913,0.071977,153,10,0.0613,"82,066","594,378","4,664","121,592",0.1698,0.9631,4.7077
425,0.071979,0.072026,83,10,0.1075,"82,149","594,295","4,674","121,582",0.1698,0.9630,4.7071
426,0.072029,0.072107,135,10,0.0690,"82,284","594,160","4,684","121,572",0.1699,0.9629,4.7060
427,0.072110,0.072152,143,10,0.0654,"82,427","594,017","4,694","121,562",0.1699,0.9628,4.7049
428,0.072152,0.072177,143,11,0.0714,"82,570","593,874","4,705","121,551",0.1699,0.9627,4.7037
429,0.072177,0.072242,100,10,0.0909,"82,670","593,774","4,715","121,541",0.1699,0.9627,4.7029
430,0.072244,0.072285,214,11,0.0489,"82,884","593,560","4,726","121,530",0.1700,0.9626,4.7012
431,0.072285,0.072304,225,10,0.0426,"83,109","593,335","4,736","121,520",0.1700,0.9625,4.6995
432,0.072308,0.072347,188,12,0.0600,"83,297","593,147","4,748","121,508",0.1700,0.9624,4.6980
433,0.072350,0.072382,185,17,0.0842,"83,482","592,962","4,765","121,491",0.1700,0.9623,4.6965
434,0.072386,0.072427,64,10,0.1351,"83,546","592,898","4,775","121,481",0.1701,0.9622,4.6960
435,0.072428,0.072507,256,18,0.0657,"83,802","592,642","4,793","121,463",0.1701,0.9620,4.6940
436,0.072508,0.072533,91,10,0.0990,"83,893","592,551","4,803","121,453",0.1701,0.9620,4.6933
437,0.072536,0.072569,172,14,0.0753,"84,065","592,379","4,817","121,439",0.1701,0.9618,4.6919
438,0.072571,0.072583,111,13,0.1048,"84,176","592,268","4,830","121,426",0.1701,0.9617,4.6910
439,0.072584,0.072605,128,11,0.0791,"84,304","592,140","4,841","121,415",0.1702,0.9617,4.6900
440,0.072606,0.072701,121,10,0.0763,"84,425","592,019","4,851","121,405",0.1702,0.9616,4.6890
441,0.072702,0.072807,177,10,0.0535,"84,602","591,842","4,861","121,395",0.1702,0.9615,4.6876
442,0.072807,0.072846,69,10,0.1266,"84,671","591,773","4,871","121,385",0.1702,0.9614,4.6871
443,0.072846,0.072904,72,10,0.1220,"84,743","591,701","4,881","121,375",0.1702,0.9613,4.6865
444,0.072905,0.073007,171,11,0.0604,"84,914","591,530","4,892","121,364",0.1702,0.9613,4.6852
445,0.073008,0.073081,183,10,0.0518,"85,097","591,347","4,902","121,354",0.1703,0.9612,4.6837
446,0.073081,0.073143,130,10,0.0714,"85,227","591,217","4,912","121,344",0.1703,0.9611,4.6827
447,0.073144,0.073192,95,10,0.0952,"85,322","591,122","4,922","121,334",0.1703,0.9610,4.6819
448,0.073197,0.073212,64,10,0.1351,"85,386","591,058","4,932","121,324",0.1703,0.9609,4.6814
449,0.073213,0.073242,65,11,0.1447,"85,451","590,993","4,943","121,313",0.1703,0.9608,4.6809
450,0.073245,0.073301,128,10,0.0725,"85,579","590,865","4,953","121,303",0.1703,0.9608,4.6799
451,0.073303,0.073398,168,18,0.0968,"85,747","590,697","4,971","121,285",0.1703,0.9606,4.6786
452,0.073399,0.073423,111,10,0.0826,"85,858","590,586","4,981","121,275",0.1704,0.9605,4.6777
453,0.073424,0.073500,119,10,0.0775,"85,977","590,467","4,991","121,265",0.1704,0.9605,4.6767
454,0.073502,0.073519,176,12,0.0638,"86,153","590,291","5,003","121,253",0.1704,0.9604,4.6754
455,0.073521,0.073546,125,10,0.0741,"86,278","590,166","5,013","121,243",0.1704,0.9603,4.6744
456,0.073548,0.073580,191,10,0.0498,"86,469","589,975","5,023","121,233",0.1705,0.9602,4.6728
457,0.073583,0.073653,160,11,0.0643,"86,629","589,815","5,034","121,222",0.1705,0.9601,4.6716
458,0.073653,0.073719,79,10,0.1124,"86,708","589,736","5,044","121,212",0.1705,0.9600,4.6710
459,0.073721,0.073730,199,14,0.0657,"86,907","589,537","5,058","121,198",0.1705,0.9599,4.6694
460,0.073731,0.073735,133,14,0.0952,"87,040","589,404","5,072","121,184",0.1705,0.9598,4.6683
461,0.073736,0.073771,194,14,0.0673,"87,234","589,210","5,086","121,170",0.1706,0.9597,4.6668
462,0.073771,0.073786,77,10,0.1149,"87,311","589,133","5,096","121,160",0.1706,0.9596,4.6662
463,0.073787,0.073805,169,19,0.1011,"87,480","588,964","5,115","121,141",0.1706,0.9595,4.6648
464,0.073807,0.073840,41,11,0.2115,"87,521","588,923","5,126","121,130",0.1706,0.9594,4.6645
465,0.073840,0.073883,122,10,0.0758,"87,643","588,801","5,136","121,120",0.1706,0.9593,4.6635
466,0.073887,0.073931,148,10,0.0633,"87,791","588,653","5,146","121,110",0.1706,0.9592,4.6624
467,0.073933,0.073983,223,17,0.0708,"88,014","588,430","5,163","121,093",0.1707,0.9591,4.6606
468,0.073985,0.074030,112,10,0.0820,"88,126","588,318","5,173","121,083",0.1707,0.9590,4.6597
469,0.074030,0.074067,85,11,0.1146,"88,211","588,233","5,184","121,072",0.1707,0.9589,4.6590
470,0.074070,0.074165,183,12,0.0615,"88,394","588,050","5,196","121,060",0.1707,0.9588,4.6576
471,0.074166,0.074251,141,11,0.0724,"88,535","587,909","5,207","121,049",0.1707,0.9588,4.6565
472,0.074251,0.074333,198,10,0.0481,"88,733","587,711","5,217","121,039",0.1708,0.9587,4.6549
473,0.074336,0.074405,121,10,0.0763,"88,854","587,590","5,227","121,029",0.1708,0.9586,4.6540
474,0.074405,0.074503,157,11,0.0655,"89,011","587,433","5,238","121,018",0.1708,0.9585,4.6527
475,0.074505,0.074553,103,12,0.1043,"89,114","587,330","5,250","121,006",0.1708,0.9584,4.6519
476,0.074554,0.074555,141,11,0.0724,"89,255","587,189","5,261","120,995",0.1709,0.9583,4.6508
477,0.074555,0.074556,78,10,0.1136,"89,333","587,111","5,271","120,985",0.1709,0.9583,4.6502
478,0.074557,0.074613,126,10,0.0735,"89,459","586,985","5,281","120,975",0.1709,0.9582,4.6492
479,0.074614,0.074680,109,10,0.0840,"89,568","586,876","5,291","120,965",0.1709,0.9581,4.6483
480,0.074680,0.074774,154,10,0.0610,"89,722","586,722","5,301","120,955",0.1709,0.9580,4.6471
481,0.074777,0.074853,152,10,0.0617,"89,874","586,570","5,311","120,945",0.1709,0.9579,4.6459
482,0.074853,0.074928,135,10,0.0690,"90,009","586,435","5,321","120,935",0.1710,0.9579,4.6448
483,0.074928,0.075008,117,10,0.0787,"90,126","586,318","5,331","120,925",0.1710,0.9578,4.6439
484,0.075011,0.075079,120,10,0.0769,"90,246","586,198","5,341","120,915",0.1710,0.9577,4.6429
