,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1038,0.50580,0.50679,100,106,0.5146,"662,101","14,343","103,884","22,372",0.6093,0.1772,0.1136
1039,0.50680,0.50770,100,102,0.5050,"662,201","14,243","103,986","22,270",0.6099,0.1764,0.1128
1040,0.50770,0.50866,100,105,0.5122,"662,301","14,143","104,091","22,165",0.6105,0.1756,0.1120
1041,0.50866,0.50984,125,100,0.4444,"662,426","14,018","104,191","22,065",0.6115,0.1748,0.1110
1042,0.50985,0.51103,119,100,0.4566,"662,545","13,899","104,291","21,965",0.6125,0.1740,0.1101
1043,0.51103,0.51211,116,100,0.4630,"662,661","13,783","104,391","21,865",0.6134,0.1732,0.1092
1044,0.51211,0.51312,111,100,0.4739,"662,772","13,672","104,491","21,765",0.6142,0.1724,0.1083
1045,0.51314,0.51430,125,100,0.4444,"662,897","13,547","104,591","21,665",0.6153,0.1716,0.1073
1046,0.51431,0.51562,137,100,0.4219,"663,034","13,410","104,691","21,565",0.6166,0.1708,0.1062
1047,0.51563,0.51678,138,100,0.4202,"663,172","13,272","104,791","21,465",0.6179,0.1700,0.1051
1048,0.51679,0.51790,100,121,0.5475,"663,272","13,172","104,912","21,344",0.6184,0.1691,0.1043
1049,0.51790,0.51900,117,100,0.4608,"663,389","13,055","105,012","21,244",0.6194,0.1683,0.1034
1050,0.51901,0.52021,110,100,0.4762,"663,499","12,945","105,112","21,144",0.6203,0.1675,0.1025
1051,0.52021,0.52135,107,100,0.4831,"663,606","12,838","105,212","21,044",0.6211,0.1667,0.1017
1052,0.52136,0.52247,100,100,0.5000,"663,706","12,738","105,312","20,944",0.6218,0.1659,0.1009
1053,0.52247,0.52360,112,100,0.4717,"663,818","12,626","105,412","20,844",0.6228,0.1651,0.1000
1054,0.52361,0.52486,131,100,0.4329,"663,949","12,495","105,512","20,744",0.6241,0.1643,0.0990
1055,0.52487,0.52617,142,100,0.4132,"664,091","12,353","105,612","20,644",0.6256,0.1635,0.0978
1056,0.52617,0.52745,107,100,0.4831,"664,198","12,246","105,712","20,544",0.6265,0.1627,0.0970
1057,0.52745,0.52868,128,100,0.4386,"664,326","12,118","105,812","20,444",0.6278,0.1619,0.0960
1058,0.52868,0.53008,127,100,0.4405,"664,453","11,991","105,912","20,344",0.6292,0.1611,0.0950
1059,0.53010,0.53129,103,100,0.4926,"664,556","11,888","106,012","20,244",0.6300,0.1603,0.0942
1060,0.53129,0.53236,100,104,0.5098,"664,656","11,788","106,116","20,140",0.6308,0.1595,0.0934
1061,0.53237,0.53364,126,100,0.4425,"664,782","11,662","106,216","20,040",0.6321,0.1587,0.0924
1062,0.53364,0.53485,100,106,0.5146,"664,882","11,562","106,322","19,934",0.6329,0.1579,0.0916
1063,0.53486,0.53594,109,100,0.4785,"664,991","11,453","106,422","19,834",0.6339,0.1571,0.0907
1064,0.53595,0.53734,100,132,0.5690,"665,091","11,353","106,554","19,702",0.6344,0.1560,0.0899
1065,0.53734,0.53847,100,100,0.5000,"665,191","11,253","106,654","19,602",0.6353,0.1553,0.0891
1066,0.53847,0.53957,100,101,0.5025,"665,291","11,153","106,755","19,501",0.6362,0.1545,0.0883
1067,0.53958,0.54088,100,103,0.5074,"665,391","11,053","106,858","19,398",0.6370,0.1536,0.0875
1068,0.54089,0.54205,105,100,0.4878,"665,496","10,948","106,958","19,298",0.6380,0.1528,0.0867
1069,0.54205,0.54341,100,108,0.5192,"665,596","10,848","107,066","19,190",0.6389,0.1520,0.0859
1070,0.54341,0.54455,103,100,0.4926,"665,699","10,745","107,166","19,090",0.6399,0.1512,0.0851
1071,0.54456,0.54578,100,113,0.5305,"665,799","10,645","107,279","18,977",0.6406,0.1503,0.0843
1072,0.54578,0.54714,100,124,0.5536,"665,899","10,545","107,403","18,853",0.6413,0.1493,0.0835
1073,0.54714,0.54840,100,111,0.5261,"665,999","10,445","107,514","18,742",0.6421,0.1484,0.0827
1074,0.54840,0.55005,100,128,0.5614,"666,099","10,345","107,642","18,614",0.6428,0.1474,0.0819
1075,0.55006,0.55138,100,112,0.5283,"666,199","10,245","107,754","18,502",0.6436,0.1465,0.0811
1076,0.55139,0.55287,100,118,0.5413,"666,299","10,145","107,872","18,384",0.6444,0.1456,0.0804
1077,0.55287,0.55411,118,100,0.4587,"666,417","10,027","107,972","18,284",0.6458,0.1448,0.0794
1078,0.55411,0.55530,100,101,0.5025,"666,517","9,927","108,073","18,183",0.6469,0.1440,0.0786
1079,0.55531,0.55676,101,115,0.5324,"666,618","9,826","108,188","18,068",0.6477,0.1431,0.0778
1080,0.55676,0.55803,100,100,0.5000,"666,718","9,726","108,288","17,968",0.6488,0.1423,0.0770
1081,0.55804,0.55958,100,117,0.5392,"666,818","9,626","108,405","17,851",0.6497,0.1414,0.0762
1082,0.55959,0.56113,100,120,0.5455,"666,918","9,526","108,525","17,731",0.6505,0.1404,0.0754
1083,0.56116,0.56286,100,125,0.5556,"667,018","9,426","108,650","17,606",0.6513,0.1394,0.0747
1084,0.56287,0.56421,100,102,0.5050,"667,118","9,326","108,752","17,504",0.6524,0.1386,0.0739
1085,0.56422,0.56558,105,100,0.4878,"667,223","9,221","108,852","17,404",0.6537,0.1378,0.0730
1086,0.56559,0.56696,100,104,0.5098,"667,323","9,121","108,956","17,300",0.6548,0.1370,0.0722
1087,0.56697,0.56837,100,125,0.5556,"667,423","9,021","109,081","17,175",0.6556,0.1360,0.0715
1088,0.56837,0.56975,116,100,0.4630,"667,539","8,905","109,181","17,075",0.6572,0.1352,0.0705
1089,0.56975,0.57130,100,121,0.5475,"667,639","8,805","109,302","16,954",0.6582,0.1343,0.0697
1090,0.57130,0.57289,100,118,0.5413,"667,739","8,705","109,420","16,836",0.6592,0.1333,0.0689
1091,0.57289,0.57441,100,109,0.5215,"667,839","8,605","109,529","16,727",0.6603,0.1325,0.0682
1092,0.57443,0.57609,100,140,0.5833,"667,939","8,505","109,669","16,587",0.6610,0.1314,0.0674
1093,0.57611,0.57781,100,130,0.5652,"668,039","8,405","109,799","16,457",0.6619,0.1303,0.0666
1094,0.57781,0.57946,100,124,0.5536,"668,139","8,305","109,923","16,333",0.6629,0.1294,0.0658
1095,0.57947,0.58094,100,101,0.5025,"668,239","8,205","110,024","16,232",0.6642,0.1286,0.0650
1096,0.58094,0.58274,101,100,0.4975,"668,340","8,104","110,124","16,132",0.6656,0.1278,0.0642
1097,0.58275,0.58443,100,104,0.5098,"668,440","8,004","110,228","16,028",0.6669,0.1269,0.0634
1098,0.58445,0.58603,100,119,0.5434,"668,540","7,904","110,347","15,909",0.6681,0.1260,0.0626
1099,0.58604,0.58753,100,118,0.5413,"668,640","7,804","110,465","15,791",0.6693,0.1251,0.0618
1100,0.58753,0.58933,100,122,0.5495,"668,740","7,704","110,587","15,669",0.6704,0.1241,0.0610
1101,0.58934,0.59125,100,148,0.5968,"668,840","7,604","110,735","15,521",0.6712,0.1229,0.0602
1102,0.59127,0.59304,104,100,0.4902,"668,944","7,500","110,835","15,421",0.6728,0.1221,0.0594
1103,0.59304,0.59507,100,156,0.6094,"669,044","7,400","110,991","15,265",0.6735,0.1209,0.0586
1104,0.59509,0.59685,100,146,0.5935,"669,144","7,300","111,137","15,119",0.6744,0.1197,0.0578
1105,0.59685,0.59874,100,110,0.5238,"669,244","7,200","111,247","15,009",0.6758,0.1189,0.0570
1106,0.59876,0.60075,100,144,0.5902,"669,344","7,100","111,391","14,865",0.6768,0.1177,0.0562
1107,0.60076,0.60273,100,132,0.5690,"669,444","7,000","111,523","14,733",0.6779,0.1167,0.0554
1108,0.60274,0.60457,100,121,0.5475,"669,544","6,900","111,644","14,612",0.6792,0.1157,0.0547
1109,0.60458,0.60663,100,135,0.5745,"669,644","6,800","111,779","14,477",0.6804,0.1147,0.0539
1110,0.60663,0.60871,100,126,0.5575,"669,744","6,700","111,905","14,351",0.6817,0.1137,0.0531
1111,0.60874,0.61050,100,111,0.5261,"669,844","6,600","112,016","14,240",0.6833,0.1128,0.0523
1112,0.61054,0.61259,100,126,0.5575,"669,944","6,500","112,142","14,114",0.6847,0.1118,0.0515
1113,0.61259,0.61465,100,121,0.5475,"670,044","6,400","112,263","13,993",0.6862,0.1108,0.0507
1114,0.61466,0.61721,100,181,0.6441,"670,144","6,300","112,444","13,812",0.6868,0.1094,0.0499
1115,0.61721,0.61932,100,126,0.5575,"670,244","6,200","112,570","13,686",0.6882,0.1084,0.0491
1116,0.61933,0.62123,100,132,0.5690,"670,344","6,100","112,702","13,554",0.6896,0.1074,0.0483
1117,0.62124,0.62374,100,162,0.6183,"670,444","6,000","112,864","13,392",0.6906,0.1061,0.0475
1118,0.62376,0.62596,100,125,0.5556,"670,544","5,900","112,989","13,267",0.6922,0.1051,0.0467
1119,0.62598,0.62817,100,111,0.5261,"670,644","5,800","113,100","13,156",0.6940,0.1042,0.0459
1120,0.62817,0.63031,100,145,0.5918,"670,744","5,700","113,245","13,011",0.6954,0.1031,0.0451
1121,0.63032,0.63242,100,117,0.5392,"670,844","5,600","113,362","12,894",0.6972,0.1021,0.0444
1122,0.63243,0.63453,100,140,0.5833,"670,944","5,500","113,502","12,754",0.6987,0.1010,0.0436
1123,0.63453,0.63663,100,155,0.6078,"671,044","5,400","113,657","12,599",0.7000,0.0998,0.0428
1124,0.63664,0.63917,100,141,0.5851,"671,144","5,300","113,798","12,458",0.7015,0.0987,0.0420
1125,0.63918,0.64155,100,153,0.6047,"671,244","5,200","113,951","12,305",0.7029,0.0975,0.0412
1126,0.64155,0.64421,100,199,0.6656,"671,344","5,100","114,150","12,106",0.7036,0.0959,0.0404
1127,0.64421,0.64620,100,135,0.5745,"671,444","5,000","114,285","11,971",0.7054,0.0948,0.0396
1128,0.64621,0.64848,100,148,0.5968,"671,544","4,900","114,433","11,823",0.7070,0.0936,0.0388
1129,0.64849,0.65119,100,158,0.6124,"671,644","4,800","114,591","11,665",0.7085,0.0924,0.0380
1130,0.65119,0.65451,100,211,0.6785,"671,744","4,700","114,802","11,454",0.7091,0.0907,0.0372
1131,0.65453,0.65758,100,171,0.6310,"671,844","4,600","114,973","11,283",0.7104,0.0894,0.0364
1132,0.65759,0.66093,100,180,0.6429,"671,944","4,500","115,153","11,103",0.7116,0.0879,0.0356
1133,0.66099,0.66426,100,169,0.6283,"672,044","4,400","115,322","10,934",0.7131,0.0866,0.0348
1134,0.66428,0.66713,100,163,0.6198,"672,144","4,300","115,485","10,771",0.7147,0.0853,0.0341
1135,0.66714,0.67034,100,174,0.6350,"672,244","4,200","115,659","10,597",0.7162,0.0839,0.0333
1136,0.67035,0.67328,100,180,0.6429,"672,344","4,100","115,839","10,417",0.7176,0.0825,0.0325
1137,0.67329,0.67638,100,197,0.6633,"672,444","4,000","116,036","10,220",0.7187,0.0809,0.0317
1138,0.67640,0.67926,100,182,0.6454,"672,544","3,900","116,218","10,038",0.7202,0.0795,0.0309
1139,0.67927,0.68219,100,164,0.6212,"672,644","3,800","116,382","9,874",0.7221,0.0782,0.0301
1140,0.68219,0.68547,100,188,0.6528,"672,744","3,700","116,570","9,686",0.7236,0.0767,0.0293
1141,0.68547,0.68871,100,165,0.6226,"672,844","3,600","116,735","9,521",0.7256,0.0754,0.0285
1142,0.68872,0.69227,100,203,0.6700,"672,944","3,500","116,938","9,318",0.7269,0.0738,0.0277
1143,0.69229,0.69629,100,222,0.6894,"673,044","3,400","117,160","9,096",0.7279,0.0720,0.0269
1144,0.69632,0.69974,100,186,0.6503,"673,144","3,300","117,346","8,910",0.7297,0.0706,0.0261
1145,0.69975,0.70331,100,196,0.6622,"673,244","3,200","117,542","8,714",0.7314,0.0690,0.0253
1146,0.70333,0.70759,100,233,0.6997,"673,344","3,100","117,775","8,481",0.7323,0.0672,0.0246
1147,0.70761,0.71099,100,165,0.6226,"673,444","3,000","117,940","8,316",0.7349,0.0659,0.0238
1148,0.71099,0.71523,100,230,0.6970,"673,544","2,900","118,170","8,086",0.7360,0.0640,0.0230
1149,0.71523,0.71955,100,269,0.7290,"673,644","2,800","118,439","7,817",0.7363,0.0619,0.0222
1150,0.71955,0.72340,100,197,0.6633,"673,744","2,700","118,636","7,620",0.7384,0.0604,0.0214
1151,0.72342,0.72740,100,217,0.6845,"673,844","2,600","118,853","7,403",0.7401,0.0586,0.0206
1152,0.72744,0.73130,100,196,0.6622,"673,944","2,500","119,049","7,207",0.7425,0.0571,0.0198
1153,0.73131,0.73525,100,204,0.6711,"674,044","2,400","119,253","7,003",0.7448,0.0555,0.0190
1154,0.73528,0.73866,100,170,0.6296,"674,144","2,300","119,423","6,833",0.7482,0.0541,0.0182
1155,0.73868,0.74307,100,224,0.6914,"674,244","2,200","119,647","6,609",0.7503,0.0523,0.0174
1156,0.74308,0.74737,100,234,0.7006,"674,344","2,100","119,881","6,375",0.7522,0.0505,0.0166
1157,0.74739,0.75176,100,230,0.6970,"674,444","2,000","120,111","6,145",0.7545,0.0487,0.0158
1158,0.75177,0.75686,100,250,0.7143,"674,544","1,900","120,361","5,895",0.7563,0.0467,0.0150
1159,0.75687,0.76205,100,275,0.7333,"674,644","1,800","120,636","5,620",0.7574,0.0445,0.0143
1160,0.76206,0.76702,100,222,0.6894,"674,744","1,700","120,858","5,398",0.7605,0.0428,0.0135
1161,0.76703,0.77223,100,273,0.7319,"674,844","1,600","121,131","5,125",0.7621,0.0406,0.0127
1162,0.77223,0.77806,100,306,0.7537,"674,944","1,500","121,437","4,819",0.7626,0.0382,0.0119
1163,0.77809,0.78293,100,240,0.7059,"675,044","1,400","121,677","4,579",0.7658,0.0363,0.0111
1164,0.78294,0.78821,100,262,0.7238,"675,144","1,300","121,939","4,317",0.7686,0.0342,0.0103
1165,0.78822,0.79489,100,337,0.7712,"675,244","1,200","122,276","3,980",0.7683,0.0315,0.0095
1166,0.79489,0.80043,100,280,0.7368,"675,344","1,100","122,556","3,700",0.7708,0.0293,0.0087
1167,0.80045,0.80709,100,330,0.7674,"675,444","1,000","122,886","3,370",0.7712,0.0267,0.0079
1168,0.80710,0.81331,100,283,0.7389,"675,544",900,"123,169","3,087",0.7743,0.0245,0.0071
1169,0.81335,0.81939,100,268,0.7283,"675,644",800,"123,437","2,819",0.7789,0.0223,0.0063
1170,0.81941,0.82597,100,261,0.7230,"675,744",700,"123,698","2,558",0.7851,0.0203,0.0055
1171,0.82598,0.83381,100,302,0.7512,"675,844",600,"124,000","2,256",0.7899,0.0179,0.0048
1172,0.83384,0.84199,100,290,0.7436,"675,944",500,"124,290","1,966",0.7972,0.0156,0.0040
1173,0.84204,0.85394,100,425,0.8095,"676,044",400,"124,715","1,541",0.7939,0.0122,0.0032
1174,0.85396,0.86411,100,330,0.7674,"676,144",300,"125,045","1,211",0.8015,0.0096,0.0024
1175,0.86411,0.87671,100,341,0.7732,"676,244",200,"125,386",870,0.8131,0.0069,0.0016
1176,0.87673,0.89674,100,417,0.8066,"676,344",100,"125,803",453,0.8192,0.0036,0.0008
1177,0.89675,0.98896,100,453,0.8192,"676,444",0,"126,256",0,nan,0.0000,0.0000
