,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1038,0.36420,0.36487,172,100,0.3676,"649,304","27,140","103,838","22,418",0.4524,0.1776,0.2150
1039,0.36487,0.36553,161,100,0.3831,"649,465","26,979","103,938","22,318",0.4527,0.1768,0.2137
1040,0.36553,0.36616,128,100,0.4386,"649,593","26,851","104,038","22,218",0.4528,0.1760,0.2127
1041,0.36617,0.36697,198,100,0.3356,"649,791","26,653","104,138","22,118",0.4535,0.1752,0.2111
1042,0.36697,0.36762,171,100,0.3690,"649,962","26,482","104,238","22,018",0.4540,0.1744,0.2097
1043,0.36762,0.36843,176,100,0.3623,"650,138","26,306","104,338","21,918",0.4545,0.1736,0.2084
1044,0.36844,0.36922,190,100,0.3448,"650,328","26,116","104,438","21,818",0.4552,0.1728,0.2068
1045,0.36922,0.36996,170,100,0.3704,"650,498","25,946","104,538","21,718",0.4556,0.1720,0.2055
1046,0.36996,0.37074,204,100,0.3289,"650,702","25,742","104,638","21,618",0.4565,0.1712,0.2039
1047,0.37074,0.37152,202,100,0.3311,"650,904","25,540","104,738","21,518",0.4573,0.1704,0.2023
1048,0.37152,0.37228,172,100,0.3676,"651,076","25,368","104,838","21,418",0.4578,0.1696,0.2009
1049,0.37228,0.37311,196,100,0.3378,"651,272","25,172","104,938","21,318",0.4586,0.1688,0.1994
1050,0.37311,0.37380,149,100,0.4016,"651,421","25,023","105,038","21,218",0.4589,0.1681,0.1982
1051,0.37380,0.37455,180,100,0.3571,"651,601","24,843","105,138","21,118",0.4595,0.1673,0.1968
1052,0.37455,0.37538,204,101,0.3311,"651,805","24,639","105,239","21,017",0.4603,0.1665,0.1952
1053,0.37538,0.37617,192,100,0.3425,"651,997","24,447","105,339","20,917",0.4611,0.1657,0.1936
1054,0.37617,0.37693,188,100,0.3472,"652,185","24,259","105,439","20,817",0.4618,0.1649,0.1921
1055,0.37693,0.37780,196,100,0.3378,"652,381","24,063","105,539","20,717",0.4626,0.1641,0.1906
1056,0.37780,0.37856,151,100,0.3984,"652,532","23,912","105,639","20,617",0.4630,0.1633,0.1894
1057,0.37856,0.37943,176,100,0.3623,"652,708","23,736","105,739","20,517",0.4636,0.1625,0.1880
1058,0.37944,0.38035,196,100,0.3378,"652,904","23,540","105,839","20,417",0.4645,0.1617,0.1864
1059,0.38036,0.38122,190,100,0.3448,"653,094","23,350","105,939","20,317",0.4653,0.1609,0.1849
1060,0.38122,0.38196,192,100,0.3425,"653,286","23,158","106,039","20,217",0.4661,0.1601,0.1834
1061,0.38196,0.38279,169,100,0.3717,"653,455","22,989","106,139","20,117",0.4667,0.1593,0.1821
1062,0.38279,0.38356,155,100,0.3922,"653,610","22,834","106,239","20,017",0.4671,0.1585,0.1809
1063,0.38357,0.38426,146,100,0.4065,"653,756","22,688","106,339","19,917",0.4675,0.1578,0.1797
1064,0.38427,0.38500,173,100,0.3663,"653,929","22,515","106,439","19,817",0.4681,0.1570,0.1783
1065,0.38500,0.38564,159,100,0.3861,"654,088","22,356","106,539","19,717",0.4686,0.1562,0.1771
1066,0.38564,0.38646,165,100,0.3774,"654,253","22,191","106,639","19,617",0.4692,0.1554,0.1758
1067,0.38646,0.38726,173,100,0.3663,"654,426","22,018","106,739","19,517",0.4699,0.1546,0.1744
1068,0.38726,0.38803,145,100,0.4082,"654,571","21,873","106,839","19,417",0.4703,0.1538,0.1732
1069,0.38803,0.38881,153,100,0.3953,"654,724","21,720","106,939","19,317",0.4707,0.1530,0.1720
1070,0.38881,0.38961,146,100,0.4065,"654,870","21,574","107,039","19,217",0.4711,0.1522,0.1709
1071,0.38961,0.39041,142,100,0.4132,"655,012","21,432","107,139","19,117",0.4715,0.1514,0.1698
1072,0.39041,0.39126,190,100,0.3448,"655,202","21,242","107,239","19,017",0.4724,0.1506,0.1682
1073,0.39126,0.39206,159,100,0.3861,"655,361","21,083","107,339","18,917",0.4729,0.1498,0.1670
1074,0.39206,0.39297,132,100,0.4310,"655,493","20,951","107,439","18,817",0.4732,0.1490,0.1659
1075,0.39297,0.39383,150,100,0.4000,"655,643","20,801","107,539","18,717",0.4736,0.1482,0.1648
1076,0.39383,0.39456,129,100,0.4367,"655,772","20,672","107,639","18,617",0.4738,0.1475,0.1637
1077,0.39457,0.39537,183,100,0.3534,"655,955","20,489","107,739","18,517",0.4747,0.1467,0.1623
1078,0.39538,0.39621,166,100,0.3759,"656,121","20,323","107,839","18,417",0.4754,0.1459,0.1610
1079,0.39621,0.39698,145,100,0.4082,"656,266","20,178","107,939","18,317",0.4758,0.1451,0.1598
1080,0.39699,0.39766,126,100,0.4425,"656,392","20,052","108,039","18,217",0.4760,0.1443,0.1588
1081,0.39766,0.39833,133,100,0.4292,"656,525","19,919","108,139","18,117",0.4763,0.1435,0.1578
1082,0.39833,0.39926,173,100,0.3663,"656,698","19,746","108,239","18,017",0.4771,0.1427,0.1564
1083,0.39926,0.40003,165,100,0.3774,"656,863","19,581","108,339","17,917",0.4778,0.1419,0.1551
1084,0.40003,0.40096,154,100,0.3937,"657,017","19,427","108,439","17,817",0.4784,0.1411,0.1539
1085,0.40097,0.40172,132,100,0.4310,"657,149","19,295","108,539","17,717",0.4787,0.1403,0.1528
1086,0.40173,0.40250,133,100,0.4292,"657,282","19,162","108,639","17,617",0.4790,0.1395,0.1518
1087,0.40250,0.40323,136,100,0.4237,"657,418","19,026","108,739","17,517",0.4794,0.1387,0.1507
1088,0.40323,0.40422,176,100,0.3623,"657,594","18,850","108,839","17,417",0.4802,0.1379,0.1493
1089,0.40423,0.40512,184,100,0.3521,"657,778","18,666","108,939","17,317",0.4813,0.1372,0.1478
1090,0.40513,0.40592,166,100,0.3759,"657,944","18,500","109,039","17,217",0.4820,0.1364,0.1465
1091,0.40592,0.40670,138,100,0.4202,"658,082","18,362","109,139","17,117",0.4825,0.1356,0.1454
1092,0.40670,0.40761,153,100,0.3953,"658,235","18,209","109,239","17,017",0.4831,0.1348,0.1442
1093,0.40761,0.40853,145,100,0.4082,"658,380","18,064","109,339","16,917",0.4836,0.1340,0.1431
1094,0.40853,0.40940,134,100,0.4274,"658,514","17,930","109,439","16,817",0.4840,0.1332,0.1420
1095,0.40940,0.41027,166,100,0.3759,"658,680","17,764","109,539","16,717",0.4848,0.1324,0.1407
1096,0.41028,0.41123,153,100,0.3953,"658,833","17,611","109,639","16,617",0.4855,0.1316,0.1395
1097,0.41123,0.41212,146,100,0.4065,"658,979","17,465","109,739","16,517",0.4861,0.1308,0.1383
1098,0.41213,0.41292,128,100,0.4386,"659,107","17,337","109,839","16,417",0.4864,0.1300,0.1373
1099,0.41293,0.41376,114,100,0.4673,"659,221","17,223","109,939","16,317",0.4865,0.1292,0.1364
1100,0.41376,0.41473,173,100,0.3663,"659,394","17,050","110,039","16,217",0.4875,0.1284,0.1350
1101,0.41474,0.41561,129,100,0.4367,"659,523","16,921","110,139","16,117",0.4878,0.1277,0.1340
1102,0.41561,0.41648,154,100,0.3937,"659,677","16,767","110,239","16,017",0.4886,0.1269,0.1328
1103,0.41649,0.41748,158,100,0.3876,"659,835","16,609","110,339","15,917",0.4894,0.1261,0.1316
1104,0.41748,0.41853,183,100,0.3534,"660,018","16,426","110,439","15,817",0.4906,0.1253,0.1301
1105,0.41853,0.41943,154,100,0.3937,"660,172","16,272","110,539","15,717",0.4913,0.1245,0.1289
1106,0.41944,0.42028,144,100,0.4098,"660,316","16,128","110,639","15,617",0.4920,0.1237,0.1277
1107,0.42028,0.42113,150,100,0.4000,"660,466","15,978","110,739","15,517",0.4927,0.1229,0.1266
1108,0.42114,0.42198,138,100,0.4202,"660,604","15,840","110,839","15,417",0.4932,0.1221,0.1255
1109,0.42198,0.42292,139,100,0.4184,"660,743","15,701","110,939","15,317",0.4938,0.1213,0.1244
1110,0.42293,0.42388,138,100,0.4202,"660,881","15,563","111,039","15,217",0.4944,0.1205,0.1233
1111,0.42389,0.42471,129,100,0.4367,"661,010","15,434","111,139","15,117",0.4948,0.1197,0.1222
1112,0.42471,0.42555,136,100,0.4237,"661,146","15,298","111,239","15,017",0.4954,0.1189,0.1212
1113,0.42555,0.42626,117,100,0.4608,"661,263","15,181","111,339","14,917",0.4956,0.1181,0.1202
1114,0.42626,0.42705,115,100,0.4651,"661,378","15,066","111,439","14,817",0.4958,0.1174,0.1193
1115,0.42706,0.42803,129,100,0.4367,"661,507","14,937","111,539","14,717",0.4963,0.1166,0.1183
1116,0.42804,0.42908,154,100,0.3937,"661,661","14,783","111,639","14,617",0.4972,0.1158,0.1171
1117,0.42908,0.42995,126,100,0.4425,"661,787","14,657","111,739","14,517",0.4976,0.1150,0.1161
1118,0.42995,0.43076,109,100,0.4785,"661,896","14,548","111,839","14,417",0.4977,0.1142,0.1152
1119,0.43076,0.43161,101,108,0.5167,"661,997","14,447","111,947","14,309",0.4976,0.1133,0.1144
1120,0.43162,0.43264,145,100,0.4082,"662,142","14,302","112,047","14,209",0.4984,0.1125,0.1133
1121,0.43264,0.43349,129,100,0.4367,"662,271","14,173","112,147","14,109",0.4989,0.1117,0.1123
1122,0.43349,0.43432,111,100,0.4739,"662,382","14,062","112,247","14,009",0.4991,0.1110,0.1114
1123,0.43432,0.43536,146,100,0.4065,"662,528","13,916","112,347","13,909",0.4999,0.1102,0.1102
1124,0.43537,0.43618,100,104,0.5098,"662,628","13,816","112,451","13,805",0.4998,0.1093,0.1094
1125,0.43619,0.43730,168,100,0.3731,"662,796","13,648","112,551","13,705",0.5010,0.1085,0.1081
1126,0.43730,0.43813,129,100,0.4367,"662,925","13,519","112,651","13,605",0.5016,0.1078,0.1071
1127,0.43813,0.43911,137,100,0.4219,"663,062","13,382","112,751","13,505",0.5023,0.1070,0.1060
1128,0.43911,0.44006,106,100,0.4854,"663,168","13,276","112,851","13,405",0.5024,0.1062,0.1052
1129,0.44006,0.44101,116,100,0.4630,"663,284","13,160","112,951","13,305",0.5027,0.1054,0.1042
1130,0.44101,0.44197,144,100,0.4098,"663,428","13,016","113,051","13,205",0.5036,0.1046,0.1031
1131,0.44197,0.44293,128,100,0.4386,"663,556","12,888","113,151","13,105",0.5042,0.1038,0.1021
1132,0.44294,0.44374,108,100,0.4808,"663,664","12,780","113,251","13,005",0.5044,0.1030,0.1012
1133,0.44374,0.44465,141,100,0.4149,"663,805","12,639","113,351","12,905",0.5052,0.1022,0.1001
1134,0.44467,0.44571,137,100,0.4219,"663,942","12,502","113,451","12,805",0.5060,0.1014,0.0990
1135,0.44572,0.44665,122,100,0.4505,"664,064","12,380","113,551","12,705",0.5065,0.1006,0.0981
1136,0.44665,0.44762,110,100,0.4762,"664,174","12,270","113,651","12,605",0.5067,0.0998,0.0972
1137,0.44763,0.44858,116,100,0.4630,"664,290","12,154","113,751","12,505",0.5071,0.0990,0.0963
1138,0.44858,0.44961,135,100,0.4255,"664,425","12,019","113,851","12,405",0.5079,0.0983,0.0952
1139,0.44962,0.45078,139,100,0.4184,"664,564","11,880","113,951","12,305",0.5088,0.0975,0.0941
1140,0.45079,0.45193,147,100,0.4049,"664,711","11,733","114,051","12,205",0.5099,0.0967,0.0929
1141,0.45193,0.45289,116,100,0.4630,"664,827","11,617","114,151","12,105",0.5103,0.0959,0.0920
1142,0.45289,0.45414,143,100,0.4115,"664,970","11,474","114,251","12,005",0.5113,0.0951,0.0909
1143,0.45415,0.45544,168,100,0.3731,"665,138","11,306","114,351","11,905",0.5129,0.0943,0.0895
1144,0.45545,0.45642,111,100,0.4739,"665,249","11,195","114,451","11,805",0.5133,0.0935,0.0887
1145,0.45643,0.45747,100,110,0.5238,"665,349","11,095","114,561","11,695",0.5132,0.0926,0.0879
1146,0.45748,0.45857,133,100,0.4292,"665,482","10,962","114,661","11,595",0.5140,0.0918,0.0868
1147,0.45858,0.45945,117,100,0.4608,"665,599","10,845","114,761","11,495",0.5145,0.0910,0.0859
1148,0.45946,0.46049,113,100,0.4695,"665,712","10,732","114,861","11,395",0.5150,0.0903,0.0850
1149,0.46050,0.46161,113,100,0.4695,"665,825","10,619","114,961","11,295",0.5154,0.0895,0.0841
1150,0.46161,0.46267,120,100,0.4545,"665,945","10,499","115,061","11,195",0.5160,0.0887,0.0832
1151,0.46268,0.46377,125,100,0.4444,"666,070","10,374","115,161","11,095",0.5168,0.0879,0.0822
1152,0.46377,0.46489,120,100,0.4545,"666,190","10,254","115,261","10,995",0.5174,0.0871,0.0812
1153,0.46489,0.46600,116,100,0.4630,"666,306","10,138","115,361","10,895",0.5180,0.0863,0.0803
1154,0.46601,0.46724,128,100,0.4386,"666,434","10,010","115,461","10,795",0.5189,0.0855,0.0793
1155,0.46725,0.46832,133,100,0.4292,"666,567","9,877","115,561","10,695",0.5199,0.0847,0.0782
1156,0.46833,0.46947,119,100,0.4566,"666,686","9,758","115,661","10,595",0.5206,0.0839,0.0773
1157,0.46948,0.47045,108,100,0.4808,"666,794","9,650","115,761","10,495",0.5210,0.0831,0.0764
1158,0.47046,0.47157,125,100,0.4444,"666,919","9,525","115,861","10,395",0.5218,0.0823,0.0754
1159,0.47158,0.47261,103,100,0.4926,"667,022","9,422","115,961","10,295",0.5221,0.0815,0.0746
1160,0.47261,0.47372,116,100,0.4630,"667,138","9,306","116,061","10,195",0.5228,0.0807,0.0737
1161,0.47372,0.47500,110,100,0.4762,"667,248","9,196","116,161","10,095",0.5233,0.0800,0.0728
1162,0.47501,0.47622,110,100,0.4762,"667,358","9,086","116,261","9,995",0.5238,0.0792,0.0720
1163,0.47622,0.47730,109,100,0.4785,"667,467","8,977","116,361","9,895",0.5243,0.0784,0.0711
1164,0.47730,0.47828,107,100,0.4831,"667,574","8,870","116,461","9,795",0.5248,0.0776,0.0703
1165,0.47829,0.47945,104,100,0.4902,"667,678","8,766","116,561","9,695",0.5252,0.0768,0.0694
1166,0.47945,0.48057,113,100,0.4695,"667,791","8,653","116,661","9,595",0.5258,0.0760,0.0685
1167,0.48059,0.48194,130,100,0.4348,"667,921","8,523","116,761","9,495",0.5270,0.0752,0.0675
1168,0.48195,0.48333,139,100,0.4184,"668,060","8,384","116,861","9,395",0.5284,0.0744,0.0664
1169,0.48334,0.48447,106,100,0.4854,"668,166","8,278","116,961","9,295",0.5289,0.0736,0.0656
1170,0.48448,0.48554,103,100,0.4926,"668,269","8,175","117,061","9,195",0.5294,0.0728,0.0647
1171,0.48555,0.48685,118,100,0.4587,"668,387","8,057","117,161","9,095",0.5303,0.0720,0.0638
1172,0.48685,0.48816,113,100,0.4695,"668,500","7,944","117,261","8,995",0.5310,0.0712,0.0629
1173,0.48818,0.48929,108,100,0.4808,"668,608","7,836","117,361","8,895",0.5316,0.0705,0.0621
1174,0.48929,0.49056,105,100,0.4878,"668,713","7,731","117,461","8,795",0.5322,0.0697,0.0612
1175,0.49057,0.49212,136,100,0.4237,"668,849","7,595","117,561","8,695",0.5338,0.0689,0.0602
1176,0.49212,0.49331,100,103,0.5074,"668,949","7,495","117,664","8,592",0.5341,0.0681,0.0594
1177,0.49331,0.49452,103,100,0.4926,"669,052","7,392","117,764","8,492",0.5346,0.0673,0.0585
1178,0.49452,0.49588,134,100,0.4274,"669,186","7,258","117,864","8,392",0.5362,0.0665,0.0575
1179,0.49588,0.49730,119,100,0.4566,"669,305","7,139","117,964","8,292",0.5374,0.0657,0.0565
1180,0.49732,0.49855,107,100,0.4831,"669,412","7,032","118,064","8,192",0.5381,0.0649,0.0557
1181,0.49855,0.49993,106,100,0.4854,"669,518","6,926","118,164","8,092",0.5388,0.0641,0.0549
1182,0.49993,0.50107,101,100,0.4975,"669,619","6,825","118,264","7,992",0.5394,0.0633,0.0541
1183,0.50108,0.50247,127,100,0.4405,"669,746","6,698","118,364","7,892",0.5409,0.0625,0.0531
1184,0.50249,0.50369,102,100,0.4950,"669,848","6,596","118,464","7,792",0.5416,0.0617,0.0522
1185,0.50371,0.50531,100,108,0.5192,"669,948","6,496","118,572","7,684",0.5419,0.0609,0.0515
1186,0.50531,0.50662,100,110,0.5238,"670,048","6,396","118,682","7,574",0.5422,0.0600,0.0507
1187,0.50663,0.50815,121,100,0.4525,"670,169","6,275","118,782","7,474",0.5436,0.0592,0.0497
1188,0.50816,0.50961,112,100,0.4717,"670,281","6,163","118,882","7,374",0.5447,0.0584,0.0488
1189,0.50961,0.51106,122,100,0.4505,"670,403","6,041","118,982","7,274",0.5463,0.0576,0.0478
1190,0.51106,0.51261,127,100,0.4405,"670,530","5,914","119,082","7,174",0.5481,0.0568,0.0468
1191,0.51261,0.51420,100,104,0.5098,"670,630","5,814","119,186","7,070",0.5487,0.0560,0.0460
1192,0.51420,0.51563,101,100,0.4975,"670,731","5,713","119,286","6,970",0.5496,0.0552,0.0452
1193,0.51563,0.51706,108,100,0.4808,"670,839","5,605","119,386","6,870",0.5507,0.0544,0.0444
1194,0.51707,0.51854,100,105,0.5122,"670,939","5,505","119,491","6,765",0.5513,0.0536,0.0436
1195,0.51854,0.51999,110,100,0.4762,"671,049","5,395","119,591","6,665",0.5527,0.0528,0.0427
1196,0.52000,0.52171,101,121,0.5450,"671,150","5,294","119,712","6,544",0.5528,0.0518,0.0419
1197,0.52173,0.52314,104,100,0.4902,"671,254","5,190","119,812","6,444",0.5539,0.0510,0.0411
1198,0.52314,0.52478,107,100,0.4831,"671,361","5,083","119,912","6,344",0.5552,0.0502,0.0403
1199,0.52479,0.52659,100,124,0.5536,"671,461","4,983","120,036","6,220",0.5552,0.0493,0.0395
1200,0.52661,0.52831,110,100,0.4762,"671,571","4,873","120,136","6,120",0.5567,0.0485,0.0386
1201,0.52831,0.52991,100,111,0.5261,"671,671","4,773","120,247","6,009",0.5573,0.0476,0.0378
1202,0.52993,0.53192,100,129,0.5633,"671,771","4,673","120,376","5,880",0.5572,0.0466,0.0370
1203,0.53193,0.53351,100,100,0.5000,"671,871","4,573","120,476","5,780",0.5583,0.0458,0.0362
1204,0.53352,0.53531,108,100,0.4808,"671,979","4,465","120,576","5,680",0.5599,0.0450,0.0354
1205,0.53531,0.53709,101,100,0.4975,"672,080","4,364","120,676","5,580",0.5611,0.0442,0.0346
1206,0.53710,0.53911,100,126,0.5575,"672,180","4,264","120,802","5,454",0.5612,0.0432,0.0338
1207,0.53911,0.54105,110,100,0.4762,"672,290","4,154","120,902","5,354",0.5631,0.0424,0.0329
1208,0.54105,0.54308,115,100,0.4651,"672,405","4,039","121,002","5,254",0.5654,0.0416,0.0320
1209,0.54309,0.54492,101,100,0.4975,"672,506","3,938","121,102","5,154",0.5669,0.0408,0.0312
1210,0.54493,0.54674,100,100,0.5000,"672,606","3,838","121,202","5,054",0.5684,0.0400,0.0304
1211,0.54676,0.54868,111,100,0.4739,"672,717","3,727","121,302","4,954",0.5707,0.0392,0.0295
1212,0.54868,0.55063,100,101,0.5025,"672,817","3,627","121,403","4,853",0.5723,0.0384,0.0287
1213,0.55064,0.55298,127,100,0.4405,"672,944","3,500","121,503","4,753",0.5759,0.0376,0.0277
1214,0.55299,0.55511,100,123,0.5516,"673,044","3,400","121,626","4,630",0.5766,0.0367,0.0269
1215,0.55512,0.55724,100,112,0.5283,"673,144","3,300","121,738","4,518",0.5779,0.0358,0.0261
1216,0.55724,0.55962,100,143,0.5885,"673,244","3,200","121,881","4,375",0.5776,0.0347,0.0253
1217,0.55964,0.56194,100,111,0.5261,"673,344","3,100","121,992","4,264",0.5790,0.0338,0.0246
1218,0.56195,0.56417,100,128,0.5614,"673,444","3,000","122,120","4,136",0.5796,0.0328,0.0238
1219,0.56419,0.56655,100,100,0.5000,"673,544","2,900","122,220","4,036",0.5819,0.0320,0.0230
1220,0.56657,0.56917,100,121,0.5475,"673,644","2,800","122,341","3,915",0.5830,0.0310,0.0222
1221,0.56919,0.57170,100,115,0.5349,"673,744","2,700","122,456","3,800",0.5846,0.0301,0.0214
1222,0.57171,0.57432,100,115,0.5349,"673,844","2,600","122,571","3,685",0.5863,0.0292,0.0206
1223,0.57433,0.57699,100,130,0.5652,"673,944","2,500","122,701","3,555",0.5871,0.0282,0.0198
1224,0.57700,0.57948,100,102,0.5050,"674,044","2,400","122,803","3,453",0.5900,0.0273,0.0190
1225,0.57950,0.58222,100,124,0.5536,"674,144","2,300","122,927","3,329",0.5914,0.0264,0.0182
1226,0.58223,0.58530,100,118,0.5413,"674,244","2,200","123,045","3,211",0.5934,0.0254,0.0174
1227,0.58535,0.58822,100,105,0.5122,"674,344","2,100","123,150","3,106",0.5966,0.0246,0.0166
1228,0.58823,0.59131,100,121,0.5475,"674,444","2,000","123,271","2,985",0.5988,0.0236,0.0158
1229,0.59134,0.59426,100,127,0.5595,"674,544","1,900","123,398","2,858",0.6007,0.0226,0.0150
1230,0.59427,0.59822,100,120,0.5455,"674,644","1,800","123,518","2,738",0.6033,0.0217,0.0143
1231,0.59822,0.60205,100,141,0.5851,"674,744","1,700","123,659","2,597",0.6044,0.0206,0.0135
1232,0.60206,0.60539,100,101,0.5025,"674,844","1,600","123,760","2,496",0.6094,0.0198,0.0127
1233,0.60539,0.60941,100,124,0.5536,"674,944","1,500","123,884","2,372",0.6126,0.0188,0.0119
1234,0.60944,0.61364,100,146,0.5935,"675,044","1,400","124,030","2,226",0.6139,0.0176,0.0111
1235,0.61369,0.61783,100,140,0.5833,"675,144","1,300","124,170","2,086",0.6161,0.0165,0.0103
1236,0.61783,0.62232,100,111,0.5261,"675,244","1,200","124,281","1,975",0.6220,0.0156,0.0095
1237,0.62234,0.62807,100,145,0.5918,"675,344","1,100","124,426","1,830",0.6246,0.0145,0.0087
1238,0.62812,0.63370,100,137,0.5781,"675,444","1,000","124,563","1,693",0.6287,0.0134,0.0079
1239,0.63371,0.64047,100,169,0.6283,"675,544",900,"124,732","1,524",0.6287,0.0121,0.0071
1240,0.64050,0.64702,100,146,0.5935,"675,644",800,"124,878","1,378",0.6327,0.0109,0.0063
1241,0.64703,0.65363,100,132,0.5690,"675,744",700,"125,010","1,246",0.6403,0.0099,0.0055
1242,0.65376,0.66196,100,166,0.6241,"675,844",600,"125,176","1,080",0.6429,0.0086,0.0048
1243,0.66200,0.67154,100,175,0.6364,"675,944",500,"125,351",905,0.6441,0.0072,0.0040
1244,0.67154,0.68432,100,170,0.6296,"676,044",400,"125,521",735,0.6476,0.0058,0.0032
1245,0.68463,0.69785,100,168,0.6269,"676,144",300,"125,689",567,0.6540,0.0045,0.0024
1246,0.69792,0.71535,100,166,0.6241,"676,244",200,"125,855",401,0.6672,0.0032,0.0016
1247,0.71565,0.74682,100,200,0.6667,"676,344",100,"126,055",201,0.6678,0.0016,0.0008
1248,0.74693,0.88743,100,201,0.6678,"676,444",0,"126,256",0,nan,0.0000,0.0000
