,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.37318,0.37378,130,100,0.4348,"649,905","26,539","103,979","22,277",0.4563,0.1764,0.2102
1040,0.37378,0.37452,172,100,0.3676,"650,077","26,367","104,079","22,177",0.4568,0.1757,0.2088
1041,0.37452,0.37508,113,100,0.4695,"650,190","26,254","104,179","22,077",0.4568,0.1749,0.2079
1042,0.37508,0.37583,195,100,0.3390,"650,385","26,059","104,279","21,977",0.4575,0.1741,0.2064
1043,0.37584,0.37657,162,100,0.3817,"650,547","25,897","104,379","21,877",0.4579,0.1733,0.2051
1044,0.37657,0.37725,154,100,0.3937,"650,701","25,743","104,479","21,777",0.4583,0.1725,0.2039
1045,0.37725,0.37801,172,100,0.3676,"650,873","25,571","104,579","21,677",0.4588,0.1717,0.2025
1046,0.37801,0.37870,167,100,0.3745,"651,040","25,404","104,679","21,577",0.4593,0.1709,0.2012
1047,0.37871,0.37941,152,100,0.3968,"651,192","25,252","104,779","21,477",0.4596,0.1701,0.2000
1048,0.37941,0.38007,149,100,0.4016,"651,341","25,103","104,879","21,377",0.4599,0.1693,0.1988
1049,0.38007,0.38089,194,100,0.3401,"651,535","24,909","104,979","21,277",0.4607,0.1685,0.1973
1050,0.38089,0.38156,144,100,0.4098,"651,679","24,765","105,079","21,177",0.4610,0.1677,0.1961
1051,0.38156,0.38236,216,100,0.3165,"651,895","24,549","105,179","21,077",0.4620,0.1669,0.1944
1052,0.38237,0.38321,181,100,0.3559,"652,076","24,368","105,279","20,977",0.4626,0.1661,0.1930
1053,0.38322,0.38392,149,100,0.4016,"652,225","24,219","105,379","20,877",0.4629,0.1654,0.1918
1054,0.38393,0.38478,183,100,0.3534,"652,408","24,036","105,479","20,777",0.4636,0.1646,0.1904
1055,0.38478,0.38550,167,100,0.3745,"652,575","23,869","105,579","20,677",0.4642,0.1638,0.1891
1056,0.38550,0.38622,161,100,0.3831,"652,736","23,708","105,679","20,577",0.4646,0.1630,0.1878
1057,0.38623,0.38704,179,100,0.3584,"652,915","23,529","105,779","20,477",0.4653,0.1622,0.1864
1058,0.38704,0.38784,167,100,0.3745,"653,082","23,362","105,879","20,377",0.4659,0.1614,0.1850
1059,0.38784,0.38857,135,100,0.4255,"653,217","23,227","105,979","20,277",0.4661,0.1606,0.1840
1060,0.38857,0.38943,204,100,0.3289,"653,421","23,023","106,079","20,177",0.4671,0.1598,0.1824
1061,0.38944,0.39020,170,100,0.3704,"653,591","22,853","106,179","20,077",0.4677,0.1590,0.1810
1062,0.39021,0.39089,150,100,0.4000,"653,741","22,703","106,279","19,977",0.4681,0.1582,0.1798
1063,0.39089,0.39174,181,100,0.3559,"653,922","22,522","106,379","19,877",0.4688,0.1574,0.1784
1064,0.39174,0.39244,150,100,0.4000,"654,072","22,372","106,479","19,777",0.4692,0.1566,0.1772
1065,0.39244,0.39313,152,100,0.3968,"654,224","22,220","106,579","19,677",0.4697,0.1559,0.1760
1066,0.39313,0.39403,197,100,0.3367,"654,421","22,023","106,679","19,577",0.4706,0.1551,0.1744
1067,0.39404,0.39485,153,100,0.3953,"654,574","21,870","106,779","19,477",0.4711,0.1543,0.1732
1068,0.39485,0.39560,159,100,0.3861,"654,733","21,711","106,879","19,377",0.4716,0.1535,0.1720
1069,0.39561,0.39641,158,100,0.3876,"654,891","21,553","106,979","19,277",0.4721,0.1527,0.1707
1070,0.39642,0.39729,190,100,0.3448,"655,081","21,363","107,079","19,177",0.4730,0.1519,0.1692
1071,0.39730,0.39810,161,100,0.3831,"655,242","21,202","107,179","19,077",0.4736,0.1511,0.1679
1072,0.39810,0.39902,169,100,0.3717,"655,411","21,033","107,279","18,977",0.4743,0.1503,0.1666
1073,0.39902,0.39998,200,100,0.3333,"655,611","20,833","107,379","18,877",0.4754,0.1495,0.1650
1074,0.39998,0.40069,139,100,0.4184,"655,750","20,694","107,479","18,777",0.4757,0.1487,0.1639
1075,0.40069,0.40141,162,100,0.3817,"655,912","20,532","107,579","18,677",0.4763,0.1479,0.1626
1076,0.40142,0.40230,151,100,0.3984,"656,063","20,381","107,679","18,577",0.4768,0.1471,0.1614
1077,0.40230,0.40311,158,100,0.3876,"656,221","20,223","107,779","18,477",0.4774,0.1463,0.1602
1078,0.40311,0.40391,146,100,0.4065,"656,367","20,077","107,879","18,377",0.4779,0.1456,0.1590
1079,0.40391,0.40463,113,100,0.4695,"656,480","19,964","107,979","18,277",0.4779,0.1448,0.1581
1080,0.40463,0.40529,124,100,0.4464,"656,604","19,840","108,079","18,177",0.4781,0.1440,0.1571
1081,0.40530,0.40624,157,100,0.3891,"656,761","19,683","108,179","18,077",0.4787,0.1432,0.1559
1082,0.40625,0.40702,138,100,0.4202,"656,899","19,545","108,279","17,977",0.4791,0.1424,0.1548
1083,0.40703,0.40784,139,100,0.4184,"657,038","19,406","108,379","17,877",0.4795,0.1416,0.1537
1084,0.40784,0.40859,125,100,0.4444,"657,163","19,281","108,479","17,777",0.4797,0.1408,0.1527
1085,0.40859,0.40958,184,100,0.3521,"657,347","19,097","108,579","17,677",0.4807,0.1400,0.1513
1086,0.40958,0.41054,148,101,0.4056,"657,495","18,949","108,680","17,576",0.4812,0.1392,0.1501
1087,0.41054,0.41140,150,100,0.4000,"657,645","18,799","108,780","17,476",0.4818,0.1384,0.1489
1088,0.41140,0.41216,152,100,0.3968,"657,797","18,647","108,880","17,376",0.4824,0.1376,0.1477
1089,0.41216,0.41306,158,100,0.3876,"657,955","18,489","108,980","17,276",0.4830,0.1368,0.1464
1090,0.41306,0.41393,170,100,0.3704,"658,125","18,319","109,080","17,176",0.4839,0.1360,0.1451
1091,0.41393,0.41475,142,100,0.4132,"658,267","18,177","109,180","17,076",0.4844,0.1352,0.1440
1092,0.41475,0.41560,168,100,0.3731,"658,435","18,009","109,280","16,976",0.4852,0.1345,0.1426
1093,0.41562,0.41639,130,100,0.4348,"658,565","17,879","109,380","16,876",0.4856,0.1337,0.1416
1094,0.41639,0.41727,144,100,0.4098,"658,709","17,735","109,480","16,776",0.4861,0.1329,0.1405
1095,0.41727,0.41806,127,100,0.4405,"658,836","17,608","109,580","16,676",0.4864,0.1321,0.1395
1096,0.41806,0.41916,191,101,0.3459,"659,027","17,417","109,681","16,575",0.4876,0.1313,0.1379
1097,0.41916,0.41996,139,100,0.4184,"659,166","17,278","109,781","16,475",0.4881,0.1305,0.1368
1098,0.41996,0.42076,157,100,0.3891,"659,323","17,121","109,881","16,375",0.4889,0.1297,0.1356
1099,0.42076,0.42167,159,100,0.3861,"659,482","16,962","109,981","16,275",0.4897,0.1289,0.1343
1100,0.42169,0.42270,155,100,0.3922,"659,637","16,807","110,081","16,175",0.4904,0.1281,0.1331
1101,0.42270,0.42374,165,100,0.3774,"659,802","16,642","110,181","16,075",0.4913,0.1273,0.1318
1102,0.42374,0.42472,159,100,0.3861,"659,961","16,483","110,281","15,975",0.4922,0.1265,0.1306
1103,0.42472,0.42559,144,100,0.4098,"660,105","16,339","110,381","15,875",0.4928,0.1257,0.1294
1104,0.42559,0.42653,161,100,0.3831,"660,266","16,178","110,481","15,775",0.4937,0.1249,0.1281
1105,0.42655,0.42741,135,100,0.4255,"660,401","16,043","110,581","15,675",0.4942,0.1242,0.1271
1106,0.42741,0.42844,175,100,0.3636,"660,576","15,868","110,681","15,575",0.4953,0.1234,0.1257
1107,0.42845,0.42931,142,100,0.4132,"660,718","15,726","110,781","15,475",0.4960,0.1226,0.1246
1108,0.42931,0.43007,102,100,0.4950,"660,820","15,624","110,881","15,375",0.4960,0.1218,0.1237
1109,0.43007,0.43096,125,100,0.4444,"660,945","15,499","110,981","15,275",0.4964,0.1210,0.1228
1110,0.43096,0.43183,143,100,0.4115,"661,088","15,356","111,081","15,175",0.4970,0.1202,0.1216
1111,0.43183,0.43283,135,100,0.4255,"661,223","15,221","111,181","15,075",0.4976,0.1194,0.1206
1112,0.43283,0.43376,144,100,0.4098,"661,367","15,077","111,281","14,975",0.4983,0.1186,0.1194
1113,0.43377,0.43474,130,100,0.4348,"661,497","14,947","111,381","14,875",0.4988,0.1178,0.1184
1114,0.43475,0.43565,149,100,0.4016,"661,646","14,798","111,481","14,775",0.4996,0.1170,0.1172
1115,0.43566,0.43654,137,100,0.4219,"661,783","14,661","111,581","14,675",0.5002,0.1162,0.1161
1116,0.43656,0.43751,166,100,0.3759,"661,949","14,495","111,681","14,575",0.5014,0.1154,0.1148
1117,0.43752,0.43855,139,100,0.4184,"662,088","14,356","111,781","14,475",0.5021,0.1146,0.1137
1118,0.43855,0.43949,133,100,0.4292,"662,221","14,223","111,881","14,375",0.5027,0.1139,0.1127
1119,0.43949,0.44029,122,100,0.4505,"662,343","14,101","111,981","14,275",0.5031,0.1131,0.1117
1120,0.44029,0.44107,103,100,0.4926,"662,446","13,998","112,081","14,175",0.5031,0.1123,0.1109
1121,0.44107,0.44191,134,100,0.4274,"662,580","13,864","112,181","14,075",0.5038,0.1115,0.1098
1122,0.44191,0.44297,168,100,0.3731,"662,748","13,696","112,281","13,975",0.5050,0.1107,0.1085
1123,0.44298,0.44380,100,111,0.5261,"662,848","13,596","112,392","13,864",0.5049,0.1098,0.1077
1124,0.44380,0.44485,136,100,0.4237,"662,984","13,460","112,492","13,764",0.5056,0.1090,0.1066
1125,0.44485,0.44577,101,100,0.4975,"663,085","13,359","112,592","13,664",0.5056,0.1082,0.1058
1126,0.44577,0.44686,126,100,0.4425,"663,211","13,233","112,692","13,564",0.5062,0.1074,0.1048
1127,0.44686,0.44784,125,100,0.4444,"663,336","13,108","112,792","13,464",0.5067,0.1066,0.1038
1128,0.44784,0.44886,136,100,0.4237,"663,472","12,972","112,892","13,364",0.5074,0.1058,0.1027
1129,0.44886,0.44998,157,100,0.3891,"663,629","12,815","112,992","13,264",0.5086,0.1051,0.1015
1130,0.44999,0.45093,135,100,0.4255,"663,764","12,680","113,092","13,164",0.5094,0.1043,0.1004
1131,0.45094,0.45204,158,100,0.3876,"663,922","12,522","113,192","13,064",0.5106,0.1035,0.0992
1132,0.45204,0.45317,160,100,0.3846,"664,082","12,362","113,292","12,964",0.5119,0.1027,0.0979
1133,0.45317,0.45417,144,100,0.4098,"664,226","12,218","113,392","12,864",0.5129,0.1019,0.0968
1134,0.45417,0.45525,146,100,0.4065,"664,372","12,072","113,492","12,764",0.5139,0.1011,0.0956
1135,0.45526,0.45624,117,100,0.4608,"664,489","11,955","113,592","12,664",0.5144,0.1003,0.0947
1136,0.45625,0.45720,101,106,0.5121,"664,590","11,854","113,698","12,558",0.5144,0.0995,0.0939
1137,0.45720,0.45802,100,103,0.5074,"664,690","11,754","113,801","12,455",0.5145,0.0986,0.0931
1138,0.45803,0.45903,138,100,0.4202,"664,828","11,616","113,901","12,355",0.5154,0.0979,0.0920
1139,0.45903,0.45991,107,100,0.4831,"664,935","11,509","114,001","12,255",0.5157,0.0971,0.0912
1140,0.45993,0.46080,111,100,0.4739,"665,046","11,398","114,101","12,155",0.5161,0.0963,0.0903
1141,0.46081,0.46164,103,100,0.4926,"665,149","11,295","114,201","12,055",0.5163,0.0955,0.0895
1142,0.46164,0.46277,143,100,0.4115,"665,292","11,152","114,301","11,955",0.5174,0.0947,0.0883
1143,0.46278,0.46383,123,100,0.4484,"665,415","11,029","114,401","11,855",0.5180,0.0939,0.0874
1144,0.46383,0.46497,139,100,0.4184,"665,554","10,890","114,501","11,755",0.5191,0.0931,0.0863
1145,0.46497,0.46607,118,100,0.4587,"665,672","10,772","114,601","11,655",0.5197,0.0923,0.0853
1146,0.46607,0.46712,105,100,0.4878,"665,777","10,667","114,701","11,555",0.5200,0.0915,0.0845
1147,0.46713,0.46828,121,100,0.4525,"665,898","10,546","114,801","11,455",0.5207,0.0907,0.0835
1148,0.46828,0.46934,106,100,0.4854,"666,004","10,440","114,901","11,355",0.5210,0.0899,0.0827
1149,0.46935,0.47048,132,100,0.4310,"666,136","10,308","115,001","11,255",0.5220,0.0891,0.0816
1150,0.47048,0.47158,113,100,0.4695,"666,249","10,195","115,101","11,155",0.5225,0.0884,0.0807
1151,0.47158,0.47265,112,100,0.4717,"666,361","10,083","115,201","11,055",0.5230,0.0876,0.0799
1152,0.47265,0.47363,106,100,0.4854,"666,467","9,977","115,301","10,955",0.5234,0.0868,0.0790
1153,0.47363,0.47469,104,100,0.4902,"666,571","9,873","115,401","10,855",0.5237,0.0860,0.0782
1154,0.47470,0.47589,111,100,0.4739,"666,682","9,762","115,501","10,755",0.5242,0.0852,0.0773
1155,0.47590,0.47686,101,100,0.4975,"666,783","9,661","115,601","10,655",0.5245,0.0844,0.0765
1156,0.47686,0.47805,131,100,0.4329,"666,914","9,530","115,701","10,555",0.5255,0.0836,0.0755
1157,0.47806,0.47927,128,100,0.4386,"667,042","9,402","115,801","10,455",0.5265,0.0828,0.0745
1158,0.47927,0.48029,114,100,0.4673,"667,156","9,288","115,901","10,355",0.5272,0.0820,0.0736
1159,0.48030,0.48145,128,100,0.4386,"667,284","9,160","116,001","10,255",0.5282,0.0812,0.0726
1160,0.48145,0.48254,100,101,0.5025,"667,384","9,060","116,102","10,154",0.5285,0.0804,0.0718
1161,0.48255,0.48364,129,100,0.4367,"667,513","8,931","116,202","10,054",0.5296,0.0796,0.0707
1162,0.48365,0.48478,128,100,0.4386,"667,641","8,803","116,302","9,954",0.5307,0.0788,0.0697
1163,0.48479,0.48588,103,100,0.4926,"667,744","8,700","116,402","9,854",0.5311,0.0780,0.0689
1164,0.48589,0.48706,119,100,0.4566,"667,863","8,581","116,502","9,754",0.5320,0.0773,0.0680
1165,0.48708,0.48811,100,103,0.5074,"667,963","8,481","116,605","9,651",0.5323,0.0764,0.0672
1166,0.48812,0.48942,114,100,0.4673,"668,077","8,367","116,705","9,551",0.5330,0.0756,0.0663
1167,0.48943,0.49057,120,100,0.4545,"668,197","8,247","116,805","9,451",0.5340,0.0749,0.0653
1168,0.49058,0.49192,100,112,0.5283,"668,297","8,147","116,917","9,339",0.5341,0.0740,0.0645
1169,0.49192,0.49301,100,106,0.5146,"668,397","8,047","117,023","9,233",0.5343,0.0731,0.0637
1170,0.49302,0.49414,100,107,0.5169,"668,497","7,947","117,130","9,126",0.5345,0.0723,0.0629
1171,0.49414,0.49526,110,100,0.4762,"668,607","7,837","117,230","9,026",0.5353,0.0715,0.0621
1172,0.49526,0.49634,111,100,0.4739,"668,718","7,726","117,330","8,926",0.5360,0.0707,0.0612
1173,0.49634,0.49753,122,100,0.4505,"668,840","7,604","117,430","8,826",0.5372,0.0699,0.0602
1174,0.49754,0.49891,120,100,0.4545,"668,960","7,484","117,530","8,726",0.5383,0.0691,0.0593
1175,0.49891,0.50028,100,100,0.5000,"669,060","7,384","117,630","8,626",0.5388,0.0683,0.0585
1176,0.50028,0.50162,131,100,0.4329,"669,191","7,253","117,730","8,526",0.5403,0.0675,0.0574
1177,0.50162,0.50305,133,100,0.4292,"669,324","7,120","117,830","8,426",0.5420,0.0667,0.0564
1178,0.50306,0.50434,118,100,0.4587,"669,442","7,002","117,930","8,326",0.5432,0.0659,0.0555
1179,0.50435,0.50581,100,112,0.5283,"669,542","6,902","118,042","8,214",0.5434,0.0651,0.0547
1180,0.50582,0.50713,100,116,0.5370,"669,642","6,802","118,158","8,098",0.5435,0.0641,0.0539
1181,0.50715,0.50845,124,100,0.4464,"669,766","6,678","118,258","7,998",0.5450,0.0633,0.0529
1182,0.50846,0.50973,100,113,0.5305,"669,866","6,578","118,371","7,885",0.5452,0.0625,0.0521
1183,0.50973,0.51116,102,100,0.4950,"669,968","6,476","118,471","7,785",0.5459,0.0617,0.0513
1184,0.51116,0.51253,109,100,0.4785,"670,077","6,367","118,571","7,685",0.5469,0.0609,0.0504
1185,0.51253,0.51413,132,100,0.4310,"670,209","6,235","118,671","7,585",0.5488,0.0601,0.0494
1186,0.51413,0.51548,100,102,0.5050,"670,309","6,135","118,773","7,483",0.5495,0.0593,0.0486
1187,0.51550,0.51693,109,100,0.4785,"670,418","6,026","118,873","7,383",0.5506,0.0585,0.0477
1188,0.51693,0.51841,114,100,0.4673,"670,532","5,912","118,973","7,283",0.5520,0.0577,0.0468
1189,0.51842,0.51983,100,100,0.5000,"670,632","5,812","119,073","7,183",0.5528,0.0569,0.0460
1190,0.51983,0.52123,100,111,0.5261,"670,732","5,712","119,184","7,072",0.5532,0.0560,0.0452
1191,0.52125,0.52283,100,109,0.5215,"670,832","5,612","119,293","6,963",0.5537,0.0551,0.0444
1192,0.52285,0.52446,103,100,0.4926,"670,935","5,509","119,393","6,863",0.5547,0.0544,0.0436
1193,0.52446,0.52608,122,100,0.4505,"671,057","5,387","119,493","6,763",0.5566,0.0536,0.0427
1194,0.52609,0.52774,108,100,0.4808,"671,165","5,279","119,593","6,663",0.5579,0.0528,0.0418
1195,0.52777,0.52946,100,100,0.5000,"671,265","5,179","119,693","6,563",0.5589,0.0520,0.0410
1196,0.52948,0.53110,116,100,0.4630,"671,381","5,063","119,793","6,463",0.5607,0.0512,0.0401
1197,0.53111,0.53268,100,109,0.5215,"671,481","4,963","119,902","6,354",0.5615,0.0503,0.0393
1198,0.53268,0.53441,100,100,0.5000,"671,581","4,863","120,002","6,254",0.5626,0.0495,0.0385
1199,0.53441,0.53615,100,120,0.5455,"671,681","4,763","120,122","6,134",0.5629,0.0486,0.0377
1200,0.53616,0.53781,100,107,0.5169,"671,781","4,663","120,229","6,027",0.5638,0.0477,0.0369
1201,0.53781,0.53964,100,116,0.5370,"671,881","4,563","120,345","5,911",0.5643,0.0468,0.0361
1202,0.53965,0.54143,100,114,0.5327,"671,981","4,463","120,459","5,797",0.5650,0.0459,0.0353
1203,0.54143,0.54348,100,139,0.5816,"672,081","4,363","120,598","5,658",0.5646,0.0448,0.0346
1204,0.54348,0.54517,100,114,0.5327,"672,181","4,263","120,712","5,544",0.5653,0.0439,0.0338
1205,0.54517,0.54729,100,127,0.5595,"672,281","4,163","120,839","5,417",0.5654,0.0429,0.0330
1206,0.54730,0.54926,100,112,0.5283,"672,381","4,063","120,951","5,305",0.5663,0.0420,0.0322
1207,0.54927,0.55119,110,100,0.4762,"672,491","3,953","121,051","5,205",0.5684,0.0412,0.0313
1208,0.55122,0.55338,100,129,0.5633,"672,591","3,853","121,180","5,076",0.5685,0.0402,0.0305
1209,0.55342,0.55573,127,100,0.4405,"672,718","3,726","121,280","4,976",0.5718,0.0394,0.0295
1210,0.55573,0.55777,100,103,0.5074,"672,818","3,626","121,383","4,873",0.5734,0.0386,0.0287
1211,0.55778,0.55966,100,104,0.5098,"672,918","3,526","121,487","4,769",0.5749,0.0378,0.0279
1212,0.55967,0.56180,100,105,0.5122,"673,018","3,426","121,592","4,664",0.5765,0.0369,0.0271
1213,0.56180,0.56388,100,107,0.5169,"673,118","3,326","121,699","4,557",0.5781,0.0361,0.0263
1214,0.56390,0.56593,100,107,0.5169,"673,218","3,226","121,806","4,450",0.5797,0.0352,0.0256
1215,0.56594,0.56821,101,100,0.4975,"673,319","3,125","121,906","4,350",0.5819,0.0345,0.0248
1216,0.56823,0.57047,100,107,0.5169,"673,419","3,025","122,013","4,243",0.5838,0.0336,0.0240
1217,0.57048,0.57319,125,100,0.4444,"673,544","2,900","122,113","4,143",0.5882,0.0328,0.0230
1218,0.57321,0.57580,100,116,0.5370,"673,644","2,800","122,229","4,027",0.5899,0.0319,0.0222
1219,0.57581,0.57876,100,144,0.5902,"673,744","2,700","122,373","3,883",0.5899,0.0308,0.0214
1220,0.57877,0.58116,100,104,0.5098,"673,844","2,600","122,477","3,779",0.5924,0.0299,0.0206
1221,0.58116,0.58389,100,118,0.5413,"673,944","2,500","122,595","3,661",0.5942,0.0290,0.0198
1222,0.58391,0.58637,100,103,0.5074,"674,044","2,400","122,698","3,558",0.5972,0.0282,0.0190
1223,0.58638,0.58985,100,154,0.6063,"674,144","2,300","122,852","3,404",0.5968,0.0270,0.0182
1224,0.58986,0.59264,100,119,0.5434,"674,244","2,200","122,971","3,285",0.5989,0.0260,0.0174
1225,0.59268,0.59560,100,129,0.5633,"674,344","2,100","123,100","3,156",0.6005,0.0250,0.0166
1226,0.59561,0.59874,100,132,0.5690,"674,444","2,000","123,232","3,024",0.6019,0.0240,0.0158
1227,0.59874,0.60236,100,128,0.5614,"674,544","1,900","123,360","2,896",0.6038,0.0229,0.0150
1228,0.60237,0.60607,100,141,0.5851,"674,644","1,800","123,501","2,755",0.6048,0.0218,0.0143
1229,0.60607,0.60946,100,118,0.5413,"674,744","1,700","123,619","2,637",0.6080,0.0209,0.0135
1230,0.60947,0.61333,100,137,0.5781,"674,844","1,600","123,756","2,500",0.6098,0.0198,0.0127
1231,0.61334,0.61735,100,125,0.5556,"674,944","1,500","123,881","2,375",0.6129,0.0188,0.0119
1232,0.61738,0.62184,100,147,0.5951,"675,044","1,400","124,028","2,228",0.6141,0.0176,0.0111
1233,0.62185,0.62602,100,125,0.5556,"675,144","1,300","124,153","2,103",0.6180,0.0167,0.0103
1234,0.62602,0.63049,100,125,0.5556,"675,244","1,200","124,278","1,978",0.6224,0.0157,0.0095
1235,0.63052,0.63495,100,123,0.5516,"675,344","1,100","124,401","1,855",0.6277,0.0147,0.0087
1236,0.63497,0.64036,100,123,0.5516,"675,444","1,000","124,524","1,732",0.6340,0.0137,0.0079
1237,0.64037,0.64599,100,137,0.5781,"675,544",900,"124,661","1,595",0.6393,0.0126,0.0071
1238,0.64600,0.65357,100,174,0.6350,"675,644",800,"124,835","1,421",0.6398,0.0113,0.0063
1239,0.65359,0.65969,100,127,0.5595,"675,744",700,"124,962","1,294",0.6489,0.0102,0.0055
1240,0.65975,0.66787,100,150,0.6000,"675,844",600,"125,112","1,144",0.6560,0.0091,0.0048
1241,0.66788,0.67594,100,144,0.5902,"675,944",500,"125,256","1,000",0.6667,0.0079,0.0040
1242,0.67601,0.68772,100,167,0.6255,"676,044",400,"125,423",833,0.6756,0.0066,0.0032
1243,0.68772,0.69987,100,162,0.6183,"676,144",300,"125,585",671,0.6910,0.0053,0.0024
1244,0.69988,0.71830,100,221,0.6885,"676,244",200,"125,806",450,0.6923,0.0036,0.0016
1245,0.71832,0.74412,100,197,0.6633,"676,344",100,"126,003",253,0.7167,0.0020,0.0008
1246,0.74418,0.90251,100,253,0.7167,"676,444",0,"126,256",0,nan,0.0000,0.0000
