,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1040,0.767182,0.767582,222,102,0.3148,"638,462","37,982","105,677","20,579",0.3514,0.1630,0.3008
1041,0.767591,0.768206,245,100,0.2899,"638,707","37,737","105,777","20,479",0.3518,0.1622,0.2989
1042,0.768207,0.768778,210,100,0.3226,"638,917","37,527","105,877","20,379",0.3519,0.1614,0.2972
1043,0.768778,0.769414,243,102,0.2957,"639,160","37,284","105,979","20,277",0.3523,0.1606,0.2953
1044,0.769414,0.769943,221,100,0.3115,"639,381","37,063","106,079","20,177",0.3525,0.1598,0.2936
1045,0.769943,0.770523,232,101,0.3033,"639,613","36,831","106,180","20,076",0.3528,0.1590,0.2917
1046,0.770528,0.771155,262,100,0.2762,"639,875","36,569","106,280","19,976",0.3533,0.1582,0.2896
1047,0.771157,0.771786,225,100,0.3077,"640,100","36,344","106,380","19,876",0.3535,0.1574,0.2879
1048,0.771789,0.772405,210,104,0.3312,"640,310","36,134","106,484","19,772",0.3537,0.1566,0.2862
1049,0.772415,0.772947,188,100,0.3472,"640,498","35,946","106,584","19,672",0.3537,0.1558,0.2847
1050,0.772966,0.773790,287,101,0.2603,"640,785","35,659","106,685","19,571",0.3544,0.1550,0.2824
1051,0.773794,0.774512,259,100,0.2786,"641,044","35,400","106,785","19,471",0.3549,0.1542,0.2804
1052,0.774523,0.775202,292,101,0.2570,"641,336","35,108","106,886","19,370",0.3556,0.1534,0.2781
1053,0.775206,0.775877,266,100,0.2732,"641,602","34,842","106,986","19,270",0.3561,0.1526,0.2760
1054,0.775877,0.776459,223,100,0.3096,"641,825","34,619","107,086","19,170",0.3564,0.1518,0.2742
1055,0.776461,0.777311,308,100,0.2451,"642,133","34,311","107,186","19,070",0.3572,0.1510,0.2718
1056,0.777313,0.778170,270,100,0.2703,"642,403","34,041","107,286","18,970",0.3579,0.1503,0.2696
1057,0.778173,0.778841,252,100,0.2841,"642,655","33,789","107,386","18,870",0.3583,0.1495,0.2676
1058,0.778844,0.779359,204,102,0.3333,"642,859","33,585","107,488","18,768",0.3585,0.1487,0.2660
1059,0.779368,0.780118,261,100,0.2770,"643,120","33,324","107,588","18,668",0.3591,0.1479,0.2639
1060,0.780123,0.780877,286,100,0.2591,"643,406","33,038","107,688","18,568",0.3598,0.1471,0.2617
1061,0.780885,0.781667,242,100,0.2924,"643,648","32,796","107,788","18,468",0.3603,0.1463,0.2598
1062,0.781674,0.782324,243,101,0.2936,"643,891","32,553","107,889","18,367",0.3607,0.1455,0.2578
1063,0.782324,0.783177,296,101,0.2544,"644,187","32,257","107,990","18,266",0.3615,0.1447,0.2555
1064,0.783189,0.783991,337,101,0.2306,"644,524","31,920","108,091","18,165",0.3627,0.1439,0.2528
1065,0.784000,0.784657,213,100,0.3195,"644,737","31,707","108,191","18,065",0.3630,0.1431,0.2511
1066,0.784666,0.785218,188,103,0.3540,"644,925","31,519","108,294","17,962",0.3630,0.1423,0.2496
1067,0.785225,0.785843,242,102,0.2965,"645,167","31,277","108,396","17,860",0.3635,0.1415,0.2477
1068,0.785846,0.786271,190,100,0.3448,"645,357","31,087","108,496","17,760",0.3636,0.1407,0.2462
1069,0.786282,0.786960,234,100,0.2994,"645,591","30,853","108,596","17,660",0.3640,0.1399,0.2444
1070,0.786974,0.787559,247,101,0.2902,"645,838","30,606","108,697","17,559",0.3646,0.1391,0.2424
1071,0.787561,0.788123,213,103,0.3259,"646,051","30,393","108,800","17,456",0.3648,0.1383,0.2407
1072,0.788130,0.788763,202,102,0.3355,"646,253","30,191","108,902","17,354",0.3650,0.1375,0.2391
1073,0.788766,0.789441,228,101,0.3070,"646,481","29,963","109,003","17,253",0.3654,0.1367,0.2373
1074,0.789445,0.790236,260,100,0.2778,"646,741","29,703","109,103","17,153",0.3661,0.1359,0.2353
1075,0.790245,0.791111,266,100,0.2732,"647,007","29,437","109,203","17,053",0.3668,0.1351,0.2332
1076,0.791120,0.791893,224,100,0.3086,"647,231","29,213","109,303","16,953",0.3672,0.1343,0.2314
1077,0.791899,0.792487,205,103,0.3344,"647,436","29,008","109,406","16,850",0.3674,0.1335,0.2298
1078,0.792491,0.793064,216,102,0.3208,"647,652","28,792","109,508","16,748",0.3678,0.1327,0.2280
1079,0.793067,0.793560,185,101,0.3531,"647,837","28,607","109,609","16,647",0.3679,0.1319,0.2266
1080,0.793564,0.794105,193,100,0.3413,"648,030","28,414","109,709","16,547",0.3680,0.1311,0.2251
1081,0.794111,0.794654,207,100,0.3257,"648,237","28,207","109,809","16,447",0.3683,0.1303,0.2234
1082,0.794658,0.795443,277,101,0.2672,"648,514","27,930","109,910","16,346",0.3692,0.1295,0.2212
1083,0.795449,0.796110,235,101,0.3006,"648,749","27,695","110,011","16,245",0.3697,0.1287,0.2194
1084,0.796111,0.796613,170,101,0.3727,"648,919","27,525","110,112","16,144",0.3697,0.1279,0.2180
1085,0.796622,0.797178,211,106,0.3344,"649,130","27,314","110,218","16,038",0.3699,0.1270,0.2163
1086,0.797180,0.797865,246,101,0.2911,"649,376","27,068","110,319","15,937",0.3706,0.1262,0.2144
1087,0.797868,0.798695,222,101,0.3127,"649,598","26,846","110,420","15,836",0.3710,0.1254,0.2126
1088,0.798705,0.799299,221,105,0.3221,"649,819","26,625","110,525","15,731",0.3714,0.1246,0.2109
1089,0.799302,0.800162,243,100,0.2915,"650,062","26,382","110,625","15,631",0.3721,0.1238,0.2090
1090,0.800162,0.800870,220,101,0.3146,"650,282","26,162","110,726","15,530",0.3725,0.1230,0.2072
1091,0.800873,0.801663,222,100,0.3106,"650,504","25,940","110,826","15,430",0.3730,0.1222,0.2055
1092,0.801663,0.802222,175,101,0.3659,"650,679","25,765","110,927","15,329",0.3730,0.1214,0.2041
1093,0.802222,0.803083,254,102,0.2865,"650,933","25,511","111,029","15,227",0.3738,0.1206,0.2021
1094,0.803089,0.803898,227,100,0.3058,"651,160","25,284","111,129","15,127",0.3743,0.1198,0.2003
1095,0.803904,0.804821,240,100,0.2941,"651,400","25,044","111,229","15,027",0.3750,0.1190,0.1984
1096,0.804833,0.805571,201,102,0.3366,"651,601","24,843","111,331","14,925",0.3753,0.1182,0.1968
1097,0.805576,0.806383,242,101,0.2945,"651,843","24,601","111,432","14,824",0.3760,0.1174,0.1949
1098,0.806384,0.807119,232,102,0.3054,"652,075","24,369","111,534","14,722",0.3766,0.1166,0.1930
1099,0.807134,0.808036,274,100,0.2674,"652,349","24,095","111,634","14,622",0.3777,0.1158,0.1908
1100,0.808036,0.808982,283,101,0.2630,"652,632","23,812","111,735","14,521",0.3788,0.1150,0.1886
1101,0.808987,0.809656,201,100,0.3322,"652,833","23,611","111,835","14,421",0.3792,0.1142,0.1870
1102,0.809667,0.810257,257,100,0.2801,"653,090","23,354","111,935","14,321",0.3801,0.1134,0.1850
1103,0.810263,0.811000,194,102,0.3446,"653,284","23,160","112,037","14,219",0.3804,0.1126,0.1834
1104,0.811000,0.811667,173,101,0.3686,"653,457","22,987","112,138","14,118",0.3805,0.1118,0.1821
1105,0.811667,0.812343,210,100,0.3226,"653,667","22,777","112,238","14,018",0.3810,0.1110,0.1804
1106,0.812350,0.813167,209,102,0.3280,"653,876","22,568","112,340","13,916",0.3814,0.1102,0.1787
1107,0.813184,0.813944,190,100,0.3448,"654,066","22,378","112,440","13,816",0.3817,0.1094,0.1772
1108,0.813947,0.814541,221,101,0.3137,"654,287","22,157","112,541","13,715",0.3823,0.1086,0.1755
1109,0.814544,0.815383,181,100,0.3559,"654,468","21,976","112,641","13,615",0.3825,0.1078,0.1741
1110,0.815393,0.816099,212,100,0.3205,"654,680","21,764","112,741","13,515",0.3831,0.1070,0.1724
1111,0.816102,0.816942,240,102,0.2982,"654,920","21,524","112,843","13,413",0.3839,0.1062,0.1705
1112,0.816942,0.817450,164,101,0.3811,"655,084","21,360","112,944","13,312",0.3839,0.1054,0.1692
1113,0.817467,0.818179,219,101,0.3156,"655,303","21,141","113,045","13,211",0.3846,0.1046,0.1674
1114,0.818179,0.818862,191,100,0.3436,"655,494","20,950","113,145","13,111",0.3849,0.1038,0.1659
1115,0.818866,0.819484,198,106,0.3487,"655,692","20,752","113,251","13,005",0.3853,0.1030,0.1644
1116,0.819487,0.820279,218,100,0.3145,"655,910","20,534","113,351","12,905",0.3859,0.1022,0.1626
1117,0.820286,0.821078,244,100,0.2907,"656,154","20,290","113,451","12,805",0.3869,0.1014,0.1607
1118,0.821080,0.821984,232,103,0.3075,"656,386","20,058","113,554","12,702",0.3877,0.1006,0.1589
1119,0.821993,0.822826,192,100,0.3425,"656,578","19,866","113,654","12,602",0.3881,0.0998,0.1573
1120,0.822828,0.823528,210,100,0.3226,"656,788","19,656","113,754","12,502",0.3888,0.0990,0.1557
1121,0.823532,0.824235,176,101,0.3646,"656,964","19,480","113,855","12,401",0.3890,0.0982,0.1543
1122,0.824246,0.825167,198,101,0.3378,"657,162","19,282","113,956","12,300",0.3895,0.0974,0.1527
1123,0.825167,0.826292,258,102,0.2833,"657,420","19,024","114,058","12,198",0.3907,0.0966,0.1507
1124,0.826295,0.827071,201,103,0.3388,"657,621","18,823","114,161","12,095",0.3912,0.0958,0.1491
1125,0.827079,0.827849,170,101,0.3727,"657,791","18,653","114,262","11,994",0.3914,0.0950,0.1477
1126,0.827851,0.828790,271,103,0.2754,"658,062","18,382","114,365","11,891",0.3928,0.0942,0.1456
1127,0.828798,0.829709,220,101,0.3146,"658,282","18,162","114,466","11,790",0.3936,0.0934,0.1439
1128,0.829716,0.830452,203,103,0.3366,"658,485","17,959","114,569","11,687",0.3942,0.0926,0.1422
1129,0.830468,0.831405,222,100,0.3106,"658,707","17,737","114,669","11,587",0.3951,0.0918,0.1405
1130,0.831417,0.832472,226,100,0.3067,"658,933","17,511","114,769","11,487",0.3961,0.0910,0.1387
1131,0.832485,0.833353,203,100,0.3300,"659,136","17,308","114,869","11,387",0.3968,0.0902,0.1371
1132,0.833354,0.834434,255,100,0.2817,"659,391","17,053","114,969","11,287",0.3983,0.0894,0.1351
1133,0.834440,0.835249,188,101,0.3495,"659,579","16,865","115,070","11,186",0.3988,0.0886,0.1336
1134,0.835252,0.836202,197,100,0.3367,"659,776","16,668","115,170","11,086",0.3994,0.0878,0.1320
1135,0.836230,0.837113,196,100,0.3378,"659,972","16,472","115,270","10,986",0.4001,0.0870,0.1305
1136,0.837121,0.838048,204,100,0.3289,"660,176","16,268","115,370","10,886",0.4009,0.0862,0.1288
1137,0.838048,0.838953,223,101,0.3117,"660,399","16,045","115,471","10,785",0.4020,0.0854,0.1271
1138,0.838955,0.839750,166,101,0.3783,"660,565","15,879","115,572","10,684",0.4022,0.0846,0.1258
1139,0.839751,0.840694,208,100,0.3247,"660,773","15,671","115,672","10,584",0.4031,0.0838,0.1241
1140,0.840700,0.841535,228,100,0.3049,"661,001","15,443","115,772","10,484",0.4044,0.0830,0.1223
1141,0.841538,0.842338,164,100,0.3788,"661,165","15,279","115,872","10,384",0.4046,0.0822,0.1210
1142,0.842342,0.843340,186,100,0.3497,"661,351","15,093","115,972","10,284",0.4052,0.0815,0.1195
1143,0.843340,0.844175,194,100,0.3401,"661,545","14,899","116,072","10,184",0.4060,0.0807,0.1180
1144,0.844204,0.845167,196,100,0.3378,"661,741","14,703","116,172","10,084",0.4068,0.0799,0.1165
1145,0.845172,0.846167,203,100,0.3300,"661,944","14,500","116,272","9,984",0.4078,0.0791,0.1148
1146,0.846167,0.847083,216,102,0.3208,"662,160","14,284","116,374","9,882",0.4089,0.0783,0.1131
1147,0.847095,0.848144,240,102,0.2982,"662,400","14,044","116,476","9,780",0.4105,0.0775,0.1112
1148,0.848152,0.849091,189,100,0.3460,"662,589","13,855","116,576","9,680",0.4113,0.0767,0.1097
1149,0.849095,0.850034,218,100,0.3145,"662,807","13,637","116,676","9,580",0.4126,0.0759,0.1080
1150,0.850042,0.851134,200,100,0.3333,"663,007","13,437","116,776","9,480",0.4137,0.0751,0.1064
1151,0.851143,0.852036,169,100,0.3717,"663,176","13,268","116,876","9,380",0.4142,0.0743,0.1051
1152,0.852049,0.853187,208,100,0.3247,"663,384","13,060","116,976","9,280",0.4154,0.0735,0.1034
1153,0.853200,0.854061,173,100,0.3663,"663,557","12,887","117,076","9,180",0.4160,0.0727,0.1021
1154,0.854063,0.855079,214,100,0.3185,"663,771","12,673","117,176","9,080",0.4174,0.0719,0.1004
1155,0.855083,0.856024,209,100,0.3236,"663,980","12,464","117,276","8,980",0.4188,0.0711,0.0987
1156,0.856033,0.856972,201,100,0.3322,"664,181","12,263","117,376","8,880",0.4200,0.0703,0.0971
1157,0.856998,0.858121,187,100,0.3484,"664,368","12,076","117,476","8,780",0.4210,0.0695,0.0956
1158,0.858134,0.859178,193,101,0.3435,"664,561","11,883","117,577","8,679",0.4221,0.0687,0.0941
1159,0.859178,0.860134,192,101,0.3447,"664,753","11,691","117,678","8,578",0.4232,0.0679,0.0926
1160,0.860147,0.861262,203,100,0.3300,"664,956","11,488","117,778","8,478",0.4246,0.0671,0.0910
1161,0.861268,0.862119,138,101,0.4226,"665,094","11,350","117,879","8,377",0.4246,0.0663,0.0899
1162,0.862154,0.862883,159,100,0.3861,"665,253","11,191","117,979","8,277",0.4252,0.0656,0.0886
1163,0.862901,0.863909,202,103,0.3377,"665,455","10,989","118,082","8,174",0.4266,0.0647,0.0870
1164,0.863913,0.864905,197,100,0.3367,"665,652","10,792","118,182","8,074",0.4280,0.0639,0.0855
1165,0.864913,0.865863,192,100,0.3425,"665,844","10,600","118,282","7,974",0.4293,0.0632,0.0840
1166,0.865868,0.867134,203,100,0.3300,"666,047","10,397","118,382","7,874",0.4310,0.0624,0.0823
1167,0.867143,0.868033,144,100,0.4098,"666,191","10,253","118,482","7,774",0.4312,0.0616,0.0812
1168,0.868036,0.869154,172,100,0.3676,"666,363","10,081","118,582","7,674",0.4322,0.0608,0.0798
1169,0.869167,0.870333,196,100,0.3378,"666,559","9,885","118,682","7,574",0.4338,0.0600,0.0783
1170,0.870345,0.871536,170,100,0.3704,"666,729","9,715","118,782","7,474",0.4348,0.0592,0.0769
1171,0.871548,0.872956,234,100,0.2994,"666,963","9,481","118,882","7,374",0.4375,0.0584,0.0751
1172,0.872989,0.874204,186,101,0.3519,"667,149","9,295","118,983","7,273",0.4390,0.0576,0.0736
1173,0.874231,0.875364,183,100,0.3534,"667,332","9,112","119,083","7,173",0.4405,0.0568,0.0722
1174,0.875380,0.876409,168,101,0.3755,"667,500","8,944","119,184","7,072",0.4416,0.0560,0.0708
1175,0.876413,0.877405,181,100,0.3559,"667,681","8,763","119,284","6,972",0.4431,0.0552,0.0694
1176,0.877408,0.878495,189,100,0.3460,"667,870","8,574","119,384","6,872",0.4449,0.0544,0.0679
1177,0.878500,0.879712,161,101,0.3855,"668,031","8,413","119,485","6,771",0.4459,0.0536,0.0666
1178,0.879716,0.880902,166,100,0.3759,"668,197","8,247","119,585","6,671",0.4472,0.0528,0.0653
1179,0.880910,0.881798,104,102,0.4951,"668,301","8,143","119,687","6,569",0.4465,0.0520,0.0645
1180,0.881816,0.882625,139,100,0.4184,"668,440","8,004","119,787","6,469",0.4470,0.0512,0.0634
1181,0.882633,0.883823,169,100,0.3717,"668,609","7,835","119,887","6,369",0.4484,0.0504,0.0621
1182,0.883825,0.885215,180,100,0.3571,"668,789","7,655","119,987","6,269",0.4502,0.0497,0.0606
1183,0.885215,0.886587,177,103,0.3679,"668,966","7,478","120,090","6,166",0.4519,0.0488,0.0592
1184,0.886588,0.887619,164,100,0.3788,"669,130","7,314","120,190","6,066",0.4534,0.0480,0.0579
1185,0.887631,0.888826,157,102,0.3938,"669,287","7,157","120,292","5,964",0.4545,0.0472,0.0567
1186,0.888833,0.890167,181,102,0.3604,"669,468","6,976","120,394","5,862",0.4566,0.0464,0.0553
1187,0.890172,0.891218,162,100,0.3817,"669,630","6,814","120,494","5,762",0.4582,0.0456,0.0540
1188,0.891250,0.892735,175,101,0.3659,"669,805","6,639","120,595","5,661",0.4602,0.0448,0.0526
1189,0.892737,0.894000,147,101,0.4073,"669,952","6,492","120,696","5,560",0.4613,0.0440,0.0514
1190,0.894027,0.895205,147,100,0.4049,"670,099","6,345","120,796","5,460",0.4625,0.0432,0.0503
1191,0.895213,0.896575,199,100,0.3344,"670,298","6,146","120,896","5,360",0.4658,0.0425,0.0487
1192,0.896578,0.897977,178,100,0.3597,"670,476","5,968","120,996","5,260",0.4685,0.0417,0.0473
1193,0.897980,0.899413,160,101,0.3870,"670,636","5,808","121,097","5,159",0.4704,0.0409,0.0460
1194,0.899426,0.900655,174,100,0.3650,"670,810","5,634","121,197","5,059",0.4731,0.0401,0.0446
1195,0.900663,0.901963,147,101,0.4073,"670,957","5,487","121,298","4,958",0.4747,0.0393,0.0435
1196,0.901964,0.903016,120,100,0.4545,"671,077","5,367","121,398","4,858",0.4751,0.0385,0.0425
1197,0.903019,0.904325,132,102,0.4359,"671,209","5,235","121,500","4,756",0.4760,0.0377,0.0415
1198,0.904329,0.905333,147,100,0.4049,"671,356","5,088","121,600","4,656",0.4778,0.0369,0.0403
1199,0.905333,0.906631,150,100,0.4000,"671,506","4,938","121,700","4,556",0.4799,0.0361,0.0391
1200,0.906649,0.908071,169,100,0.3717,"671,675","4,769","121,800","4,456",0.4830,0.0353,0.0378
1201,0.908085,0.909400,101,101,0.5000,"671,776","4,668","121,901","4,355",0.4827,0.0345,0.0370
1202,0.909401,0.910917,153,100,0.3953,"671,929","4,515","122,001","4,255",0.4852,0.0337,0.0358
1203,0.910931,0.912303,130,100,0.4348,"672,059","4,385","122,101","4,155",0.4865,0.0329,0.0347
1204,0.912333,0.914238,163,100,0.3802,"672,222","4,222","122,201","4,055",0.4899,0.0321,0.0334
1205,0.914238,0.915810,154,100,0.3937,"672,376","4,068","122,301","3,955",0.4930,0.0313,0.0322
1206,0.915833,0.917281,117,100,0.4608,"672,493","3,951","122,401","3,855",0.4939,0.0305,0.0313
1207,0.917296,0.918579,112,101,0.4742,"672,605","3,839","122,502","3,754",0.4944,0.0297,0.0304
1208,0.918587,0.920016,119,100,0.4566,"672,724","3,720","122,602","3,654",0.4955,0.0289,0.0295
1209,0.920034,0.921653,101,100,0.4975,"672,825","3,619","122,702","3,554",0.4955,0.0281,0.0287
1210,0.921664,0.923214,135,100,0.4255,"672,960","3,484","122,802","3,454",0.4978,0.0274,0.0276
1211,0.923255,0.924750,120,100,0.4545,"673,080","3,364","122,902","3,354",0.4993,0.0266,0.0266
1212,0.924765,0.926570,168,101,0.3755,"673,248","3,196","123,003","3,253",0.5044,0.0258,0.0253
1213,0.926602,0.928333,136,100,0.4237,"673,384","3,060","123,103","3,153",0.5075,0.0250,0.0242
1214,0.928333,0.929750,110,100,0.4762,"673,494","2,950","123,203","3,053",0.5086,0.0242,0.0234
1215,0.929764,0.931211,100,100,0.5000,"673,594","2,850","123,303","2,953",0.5089,0.0234,0.0226
1216,0.931226,0.932690,116,100,0.4630,"673,710","2,734","123,403","2,853",0.5106,0.0226,0.0217
1217,0.932703,0.934667,139,100,0.4184,"673,849","2,595","123,503","2,753",0.5148,0.0218,0.0206
1218,0.934667,0.936734,135,101,0.4280,"673,984","2,460","123,604","2,652",0.5188,0.0210,0.0195
1219,0.936770,0.938548,100,117,0.5392,"674,084","2,360","123,721","2,535",0.5179,0.0201,0.0187
1220,0.938551,0.940010,107,100,0.4831,"674,191","2,253","123,821","2,435",0.5194,0.0193,0.0178
1221,0.940015,0.941934,114,103,0.4747,"674,305","2,139","123,924","2,332",0.5216,0.0185,0.0169
1222,0.941940,0.943643,105,101,0.4903,"674,410","2,034","124,025","2,231",0.5231,0.0177,0.0161
1223,0.943649,0.945639,101,113,0.5280,"674,511","1,933","124,138","2,118",0.5228,0.0168,0.0153
1224,0.945667,0.947825,100,111,0.5261,"674,611","1,833","124,249","2,007",0.5227,0.0159,0.0145
1225,0.947829,0.949996,141,100,0.4149,"674,752","1,692","124,349","1,907",0.5299,0.0151,0.0134
1226,0.950000,0.952111,126,101,0.4449,"674,878","1,566","124,450","1,806",0.5356,0.0143,0.0124
1227,0.952143,0.954064,129,101,0.4391,"675,007","1,437","124,551","1,705",0.5426,0.0135,0.0114
1228,0.954083,0.956444,101,101,0.5000,"675,108","1,336","124,652","1,604",0.5456,0.0127,0.0106
1229,0.956456,0.959032,133,100,0.4292,"675,241","1,203","124,752","1,504",0.5556,0.0119,0.0095
1230,0.959056,0.961714,100,139,0.5816,"675,341","1,103","124,891","1,365",0.5531,0.0108,0.0087
1231,0.961722,0.963810,106,100,0.4854,"675,447",997,"124,991","1,265",0.5592,0.0100,0.0079
1232,0.963833,0.966439,102,120,0.5405,"675,549",895,"125,111","1,145",0.5613,0.0091,0.0071
1233,0.966464,0.969972,101,115,0.5324,"675,650",794,"125,226","1,030",0.5647,0.0082,0.0063
1234,0.970000,0.973056,122,125,0.5061,"675,772",672,"125,351",905,0.5739,0.0072,0.0053
1235,0.973059,0.976575,100,112,0.5283,"675,872",572,"125,463",793,0.5810,0.0063,0.0045
1236,0.976579,0.979986,100,111,0.5261,"675,972",472,"125,574",682,0.5910,0.0054,0.0037
1237,0.980000,0.984964,106,156,0.5954,"676,078",366,"125,730",526,0.5897,0.0042,0.0029
1238,0.985000,0.989778,110,114,0.5089,"676,188",256,"125,844",412,0.6168,0.0033,0.0020
1239,0.990000,0.999000,134,203,0.6024,"676,322",122,"126,047",209,0.6314,0.0017,0.0010
1240,1.000000,1.000000,122,209,0.6314,"676,444",0,"126,256",0,nan,0.0000,0.0000
