,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1038,0.50284,0.50399,115,100,0.4651,"662,390","14,054","103,915","22,341",0.6138,0.1770,0.1113
1039,0.50400,0.50508,100,116,0.5370,"662,490","13,954","104,031","22,225",0.6143,0.1760,0.1105
1040,0.50508,0.50612,119,100,0.4566,"662,609","13,835","104,131","22,125",0.6153,0.1752,0.1096
1041,0.50613,0.50762,153,100,0.3953,"662,762","13,682","104,231","22,025",0.6168,0.1744,0.1084
1042,0.50764,0.50871,100,101,0.5025,"662,862","13,582","104,332","21,924",0.6175,0.1736,0.1076
1043,0.50872,0.50984,109,100,0.4785,"662,971","13,473","104,432","21,824",0.6183,0.1729,0.1067
1044,0.50984,0.51109,127,100,0.4405,"663,098","13,346","104,532","21,724",0.6194,0.1721,0.1057
1045,0.51110,0.51225,116,100,0.4630,"663,214","13,230","104,632","21,624",0.6204,0.1713,0.1048
1046,0.51225,0.51338,113,100,0.4695,"663,327","13,117","104,732","21,524",0.6213,0.1705,0.1039
1047,0.51339,0.51450,100,108,0.5192,"663,427","13,017","104,840","21,416",0.6220,0.1696,0.1031
1048,0.51450,0.51562,103,100,0.4926,"663,530","12,914","104,940","21,316",0.6227,0.1688,0.1023
1049,0.51562,0.51681,117,100,0.4608,"663,647","12,797","105,040","21,216",0.6238,0.1680,0.1014
1050,0.51682,0.51804,100,108,0.5192,"663,747","12,697","105,148","21,108",0.6244,0.1672,0.1006
1051,0.51804,0.51919,101,100,0.4975,"663,848","12,596","105,248","21,008",0.6252,0.1664,0.0998
1052,0.51919,0.52029,106,100,0.4854,"663,954","12,490","105,348","20,908",0.6260,0.1656,0.0989
1053,0.52030,0.52139,103,100,0.4926,"664,057","12,387","105,448","20,808",0.6268,0.1648,0.0981
1054,0.52139,0.52248,106,100,0.4854,"664,163","12,281","105,548","20,708",0.6277,0.1640,0.0973
1055,0.52250,0.52372,129,100,0.4367,"664,292","12,152","105,648","20,608",0.6291,0.1632,0.0962
1056,0.52373,0.52484,100,105,0.5122,"664,392","12,052","105,753","20,503",0.6298,0.1624,0.0955
1057,0.52484,0.52622,106,100,0.4854,"664,498","11,946","105,853","20,403",0.6307,0.1616,0.0946
1058,0.52622,0.52735,100,100,0.5000,"664,598","11,846","105,953","20,303",0.6315,0.1608,0.0938
1059,0.52736,0.52861,100,112,0.5283,"664,698","11,746","106,065","20,191",0.6322,0.1599,0.0930
1060,0.52861,0.52990,100,105,0.5122,"664,798","11,646","106,170","20,086",0.6330,0.1591,0.0922
1061,0.52990,0.53110,106,100,0.4854,"664,904","11,540","106,270","19,986",0.6340,0.1583,0.0914
1062,0.53111,0.53222,100,113,0.5305,"665,004","11,440","106,383","19,873",0.6347,0.1574,0.0906
1063,0.53223,0.53359,100,114,0.5327,"665,104","11,340","106,497","19,759",0.6354,0.1565,0.0898
1064,0.53359,0.53477,100,104,0.5098,"665,204","11,240","106,601","19,655",0.6362,0.1557,0.0890
1065,0.53478,0.53612,100,144,0.5902,"665,304","11,140","106,745","19,511",0.6366,0.1545,0.0882
1066,0.53612,0.53742,105,100,0.4878,"665,409","11,035","106,845","19,411",0.6376,0.1537,0.0874
1067,0.53742,0.53856,106,100,0.4854,"665,515","10,929","106,945","19,311",0.6386,0.1530,0.0866
1068,0.53856,0.53982,102,100,0.4950,"665,617","10,827","107,045","19,211",0.6396,0.1522,0.0858
1069,0.53985,0.54116,106,100,0.4854,"665,723","10,721","107,145","19,111",0.6406,0.1514,0.0849
1070,0.54117,0.54245,100,111,0.5261,"665,823","10,621","107,256","19,000",0.6414,0.1505,0.0841
1071,0.54246,0.54395,100,114,0.5327,"665,923","10,521","107,370","18,886",0.6422,0.1496,0.0833
1072,0.54395,0.54509,100,103,0.5074,"666,023","10,421","107,473","18,783",0.6432,0.1488,0.0825
1073,0.54509,0.54664,100,131,0.5671,"666,123","10,321","107,604","18,652",0.6438,0.1477,0.0817
1074,0.54666,0.54806,100,136,0.5763,"666,223","10,221","107,740","18,516",0.6443,0.1467,0.0810
1075,0.54807,0.54958,100,124,0.5536,"666,323","10,121","107,864","18,392",0.6450,0.1457,0.0802
1076,0.54958,0.55086,100,109,0.5215,"666,423","10,021","107,973","18,283",0.6460,0.1448,0.0794
1077,0.55086,0.55233,100,130,0.5652,"666,523","9,921","108,103","18,153",0.6466,0.1438,0.0786
1078,0.55233,0.55369,100,131,0.5671,"666,623","9,821","108,234","18,022",0.6473,0.1427,0.0778
1079,0.55370,0.55519,100,112,0.5283,"666,723","9,721","108,346","17,910",0.6482,0.1419,0.0770
1080,0.55520,0.55661,100,116,0.5370,"666,823","9,621","108,462","17,794",0.6491,0.1409,0.0762
1081,0.55662,0.55798,100,100,0.5000,"666,923","9,521","108,562","17,694",0.6502,0.1401,0.0754
1082,0.55799,0.55954,100,115,0.5349,"667,023","9,421","108,677","17,579",0.6511,0.1392,0.0746
1083,0.55955,0.56103,100,123,0.5516,"667,123","9,321","108,800","17,456",0.6519,0.1383,0.0738
1084,0.56103,0.56273,100,114,0.5327,"667,223","9,221","108,914","17,342",0.6529,0.1374,0.0730
1085,0.56274,0.56428,109,100,0.4785,"667,332","9,112","109,014","17,242",0.6542,0.1366,0.0722
1086,0.56428,0.56590,100,123,0.5516,"667,432","9,012","109,137","17,119",0.6551,0.1356,0.0714
1087,0.56590,0.56738,100,101,0.5025,"667,532","8,912","109,238","17,018",0.6563,0.1348,0.0706
1088,0.56738,0.56912,110,100,0.4762,"667,642","8,802","109,338","16,918",0.6578,0.1340,0.0697
1089,0.56913,0.57048,100,100,0.5000,"667,742","8,702","109,438","16,818",0.6590,0.1332,0.0689
1090,0.57049,0.57213,100,114,0.5327,"667,842","8,602","109,552","16,704",0.6601,0.1323,0.0681
1091,0.57214,0.57408,100,135,0.5745,"667,942","8,502","109,687","16,569",0.6609,0.1312,0.0673
1092,0.57410,0.57559,100,107,0.5169,"668,042","8,402","109,794","16,462",0.6621,0.1304,0.0665
1093,0.57562,0.57748,100,133,0.5708,"668,142","8,302","109,927","16,329",0.6629,0.1293,0.0658
1094,0.57748,0.57899,100,111,0.5261,"668,242","8,202","110,038","16,218",0.6641,0.1285,0.0650
1095,0.57899,0.58067,100,125,0.5556,"668,342","8,102","110,163","16,093",0.6651,0.1275,0.0642
1096,0.58067,0.58228,100,101,0.5025,"668,442","8,002","110,264","15,992",0.6665,0.1267,0.0634
1097,0.58229,0.58382,100,108,0.5192,"668,542","7,902","110,372","15,884",0.6678,0.1258,0.0626
1098,0.58383,0.58539,100,106,0.5146,"668,642","7,802","110,478","15,778",0.6691,0.1250,0.0618
1099,0.58540,0.58725,100,139,0.5816,"668,742","7,702","110,617","15,639",0.6700,0.1239,0.0610
1100,0.58726,0.58892,102,100,0.4950,"668,844","7,600","110,717","15,539",0.6716,0.1231,0.0602
1101,0.58896,0.59079,100,150,0.6000,"668,944","7,500","110,867","15,389",0.6723,0.1219,0.0594
1102,0.59080,0.59267,100,152,0.6032,"669,044","7,400","111,019","15,237",0.6731,0.1207,0.0586
1103,0.59267,0.59481,100,136,0.5763,"669,144","7,300","111,155","15,101",0.6741,0.1196,0.0578
1104,0.59481,0.59692,100,132,0.5690,"669,244","7,200","111,287","14,969",0.6752,0.1186,0.0570
1105,0.59693,0.59876,100,121,0.5475,"669,344","7,100","111,408","14,848",0.6765,0.1176,0.0562
1106,0.59878,0.60080,100,149,0.5984,"669,444","7,000","111,557","14,699",0.6774,0.1164,0.0554
1107,0.60080,0.60300,100,141,0.5851,"669,544","6,900","111,698","14,558",0.6784,0.1153,0.0547
1108,0.60302,0.60489,100,123,0.5516,"669,644","6,800","111,821","14,435",0.6798,0.1143,0.0539
1109,0.60489,0.60731,100,155,0.6078,"669,744","6,700","111,976","14,280",0.6806,0.1131,0.0531
1110,0.60731,0.60934,100,136,0.5763,"669,844","6,600","112,112","14,144",0.6818,0.1120,0.0523
1111,0.60935,0.61128,100,139,0.5816,"669,944","6,500","112,251","14,005",0.6830,0.1109,0.0515
1112,0.61129,0.61314,100,118,0.5413,"670,044","6,400","112,369","13,887",0.6845,0.1100,0.0507
1113,0.61314,0.61549,100,138,0.5798,"670,144","6,300","112,507","13,749",0.6858,0.1089,0.0499
1114,0.61551,0.61762,100,150,0.6000,"670,244","6,200","112,657","13,599",0.6869,0.1077,0.0491
1115,0.61762,0.62016,100,171,0.6310,"670,344","6,100","112,828","13,428",0.6876,0.1064,0.0483
1116,0.62017,0.62266,100,155,0.6078,"670,444","6,000","112,983","13,273",0.6887,0.1051,0.0475
1117,0.62266,0.62494,100,161,0.6169,"670,544","5,900","113,144","13,112",0.6897,0.1039,0.0467
1118,0.62496,0.62777,100,165,0.6226,"670,644","5,800","113,309","12,947",0.6906,0.1025,0.0459
1119,0.62778,0.63037,100,181,0.6441,"670,744","5,700","113,490","12,766",0.6913,0.1011,0.0451
1120,0.63037,0.63284,100,164,0.6212,"670,844","5,600","113,654","12,602",0.6923,0.0998,0.0444
1121,0.63284,0.63532,100,160,0.6154,"670,944","5,500","113,814","12,442",0.6935,0.0985,0.0436
1122,0.63533,0.63759,100,150,0.6000,"671,044","5,400","113,964","12,292",0.6948,0.0974,0.0428
1123,0.63760,0.64003,100,149,0.5984,"671,144","5,300","114,113","12,143",0.6962,0.0962,0.0420
1124,0.64003,0.64305,100,186,0.6503,"671,244","5,200","114,299","11,957",0.6969,0.0947,0.0412
1125,0.64308,0.64537,100,131,0.5671,"671,344","5,100","114,430","11,826",0.6987,0.0937,0.0404
1126,0.64537,0.64804,100,162,0.6183,"671,444","5,000","114,592","11,664",0.7000,0.0924,0.0396
1127,0.64804,0.65079,100,156,0.6094,"671,544","4,900","114,748","11,508",0.7014,0.0911,0.0388
1128,0.65081,0.65335,100,176,0.6377,"671,644","4,800","114,924","11,332",0.7025,0.0898,0.0380
1129,0.65337,0.65592,100,154,0.6063,"671,744","4,700","115,078","11,178",0.7040,0.0885,0.0372
1130,0.65592,0.65881,100,183,0.6466,"671,844","4,600","115,261","10,995",0.7050,0.0871,0.0364
1131,0.65882,0.66186,100,181,0.6441,"671,944","4,500","115,442","10,814",0.7062,0.0857,0.0356
1132,0.66187,0.66446,100,145,0.5918,"672,044","4,400","115,587","10,669",0.7080,0.0845,0.0348
1133,0.66447,0.66791,100,209,0.6764,"672,144","4,300","115,796","10,460",0.7087,0.0828,0.0341
1134,0.66791,0.67055,100,132,0.5690,"672,244","4,200","115,928","10,328",0.7109,0.0818,0.0333
1135,0.67055,0.67350,100,186,0.6503,"672,344","4,100","116,114","10,142",0.7121,0.0803,0.0325
1136,0.67353,0.67611,100,130,0.5652,"672,444","4,000","116,244","10,012",0.7145,0.0793,0.0317
1137,0.67612,0.67913,100,183,0.6466,"672,544","3,900","116,427","9,829",0.7159,0.0778,0.0309
1138,0.67915,0.68217,100,165,0.6226,"672,644","3,800","116,592","9,664",0.7178,0.0765,0.0301
1139,0.68218,0.68542,100,188,0.6528,"672,744","3,700","116,780","9,476",0.7192,0.0751,0.0293
1140,0.68542,0.68904,100,227,0.6942,"672,844","3,600","117,007","9,249",0.7198,0.0733,0.0285
1141,0.68904,0.69248,100,164,0.6212,"672,944","3,500","117,171","9,085",0.7219,0.0720,0.0277
1142,0.69249,0.69619,100,208,0.6753,"673,044","3,400","117,379","8,877",0.7231,0.0703,0.0269
1143,0.69621,0.69975,100,206,0.6732,"673,144","3,300","117,585","8,671",0.7243,0.0687,0.0261
1144,0.69978,0.70349,100,208,0.6753,"673,244","3,200","117,793","8,463",0.7256,0.0670,0.0253
1145,0.70353,0.70704,100,195,0.6610,"673,344","3,100","117,988","8,268",0.7273,0.0655,0.0246
1146,0.70704,0.71045,100,202,0.6689,"673,444","3,000","118,190","8,066",0.7289,0.0639,0.0238
1147,0.71047,0.71365,100,153,0.6047,"673,544","2,900","118,343","7,913",0.7318,0.0627,0.0230
1148,0.71365,0.71666,100,153,0.6047,"673,644","2,800","118,496","7,760",0.7348,0.0615,0.0222
1149,0.71667,0.72004,100,173,0.6337,"673,744","2,700","118,669","7,587",0.7375,0.0601,0.0214
1150,0.72006,0.72458,100,240,0.7059,"673,844","2,600","118,909","7,347",0.7386,0.0582,0.0206
1151,0.72463,0.72862,100,225,0.6923,"673,944","2,500","119,134","7,122",0.7402,0.0564,0.0198
1152,0.72864,0.73268,100,234,0.7006,"674,044","2,400","119,368","6,888",0.7416,0.0546,0.0190
1153,0.73269,0.73635,100,188,0.6528,"674,144","2,300","119,556","6,700",0.7444,0.0531,0.0182
1154,0.73636,0.74023,100,205,0.6721,"674,244","2,200","119,761","6,495",0.7470,0.0514,0.0174
1155,0.74024,0.74498,100,237,0.7033,"674,344","2,100","119,998","6,258",0.7487,0.0496,0.0166
1156,0.74501,0.74977,100,250,0.7143,"674,444","2,000","120,248","6,008",0.7502,0.0476,0.0158
1157,0.74983,0.75411,100,212,0.6795,"674,544","1,900","120,460","5,796",0.7531,0.0459,0.0150
1158,0.75414,0.75891,100,254,0.7175,"674,644","1,800","120,714","5,542",0.7548,0.0439,0.0143
1159,0.75893,0.76316,100,204,0.6711,"674,744","1,700","120,918","5,338",0.7585,0.0423,0.0135
1160,0.76318,0.76818,100,224,0.6914,"674,844","1,600","121,142","5,114",0.7617,0.0405,0.0127
1161,0.76824,0.77349,100,269,0.7290,"674,944","1,500","121,411","4,845",0.7636,0.0384,0.0119
1162,0.77349,0.77836,100,257,0.7199,"675,044","1,400","121,668","4,588",0.7662,0.0363,0.0111
1163,0.77836,0.78426,100,297,0.7481,"675,144","1,300","121,965","4,291",0.7675,0.0340,0.0103
1164,0.78427,0.78939,100,236,0.7024,"675,244","1,200","122,201","4,055",0.7716,0.0321,0.0095
1165,0.78940,0.79544,100,306,0.7537,"675,344","1,100","122,507","3,749",0.7731,0.0297,0.0087
1166,0.79546,0.80109,100,265,0.7260,"675,444","1,000","122,772","3,484",0.7770,0.0276,0.0079
1167,0.80110,0.80810,100,325,0.7647,"675,544",900,"123,097","3,159",0.7783,0.0250,0.0071
1168,0.80810,0.81508,100,297,0.7481,"675,644",800,"123,394","2,862",0.7815,0.0227,0.0063
1169,0.81509,0.82229,100,313,0.7579,"675,744",700,"123,707","2,549",0.7845,0.0202,0.0055
1170,0.82233,0.82955,100,297,0.7481,"675,844",600,"124,004","2,252",0.7896,0.0178,0.0048
1171,0.82955,0.83783,100,341,0.7732,"675,944",500,"124,345","1,911",0.7926,0.0151,0.0040
1172,0.83785,0.84753,100,332,0.7685,"676,044",400,"124,677","1,579",0.7979,0.0125,0.0032
1173,0.84756,0.86035,100,386,0.7942,"676,144",300,"125,063","1,193",0.7991,0.0094,0.0024
1174,0.86035,0.87193,100,315,0.7590,"676,244",200,"125,378",878,0.8145,0.0070,0.0016
1175,0.87198,0.89255,100,407,0.8028,"676,344",100,"125,785",471,0.8249,0.0037,0.0008
1176,0.89259,0.97711,100,471,0.8249,"676,444",0,"126,256",0,nan,0.0000,0.0000
