,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.256000,0.256214,164,13,0.0734,"151,371","525,073","7,254","119,002",0.1848,0.9425,4.1588
261,0.256214,0.256583,83,10,0.1075,"151,454","524,990","7,264","118,992",0.1848,0.9425,4.1581
262,0.256667,0.257000,843,58,0.0644,"152,297","524,147","7,322","118,934",0.1849,0.9420,4.1515
263,0.257000,0.257500,128,13,0.0922,"152,425","524,019","7,335","118,921",0.1850,0.9419,4.1504
264,0.257500,0.257667,430,34,0.0733,"152,855","523,589","7,369","118,887",0.1850,0.9416,4.1470
265,0.257667,0.258286,169,10,0.0559,"153,024","523,420","7,379","118,877",0.1851,0.9416,4.1457
266,0.258333,0.259000,503,31,0.0581,"153,527","522,917","7,410","118,846",0.1852,0.9413,4.1417
267,0.259000,0.259286,226,11,0.0464,"153,753","522,691","7,421","118,835",0.1852,0.9412,4.1399
268,0.259333,0.260000,193,11,0.0539,"153,946","522,498","7,432","118,824",0.1853,0.9411,4.1384
269,0.260000,0.260810,"4,604",256,0.0527,"158,550","517,894","7,688","118,568",0.1863,0.9391,4.1019
270,0.260833,0.260976,146,10,0.0641,"158,696","517,748","7,698","118,558",0.1863,0.9390,4.1008
271,0.261000,0.261619,202,10,0.0472,"158,898","517,546","7,708","118,548",0.1864,0.9389,4.0992
272,0.261667,0.262000,443,37,0.0771,"159,341","517,103","7,745","118,511",0.1865,0.9387,4.0957
273,0.262000,0.262500,187,10,0.0508,"159,528","516,916","7,755","118,501",0.1865,0.9386,4.0942
274,0.262500,0.262857,459,45,0.0893,"159,987","516,457","7,800","118,456",0.1866,0.9382,4.0906
275,0.262857,0.263262,92,10,0.0980,"160,079","516,365","7,810","118,446",0.1866,0.9381,4.0898
276,0.263333,0.264000,848,44,0.0493,"160,927","515,517","7,854","118,402",0.1868,0.9378,4.0831
277,0.264000,0.264286,260,17,0.0614,"161,187","515,257","7,871","118,385",0.1868,0.9377,4.0810
278,0.264286,0.265000,200,10,0.0476,"161,387","515,057","7,881","118,375",0.1869,0.9376,4.0795
279,0.265000,0.265286,"1,560",122,0.0725,"162,947","513,497","8,003","118,253",0.1872,0.9366,4.0671
280,0.265333,0.265810,117,10,0.0787,"163,064","513,380","8,013","118,243",0.1872,0.9365,4.0662
281,0.265833,0.266000,153,12,0.0727,"163,217","513,227","8,025","118,231",0.1872,0.9364,4.0650
282,0.266000,0.266631,270,21,0.0722,"163,487","512,957","8,046","118,210",0.1873,0.9363,4.0628
283,0.266667,0.267190,889,63,0.0662,"164,376","512,068","8,109","118,147",0.1875,0.9358,4.0558
284,0.267214,0.267500,59,10,0.1449,"164,435","512,009","8,119","118,137",0.1875,0.9357,4.0553
285,0.267500,0.267583,359,34,0.0865,"164,794","511,650","8,153","118,103",0.1875,0.9354,4.0525
286,0.267595,0.268000,90,10,0.1000,"164,884","511,560","8,163","118,093",0.1876,0.9353,4.0518
287,0.268000,0.268321,109,12,0.0992,"164,993","511,451","8,175","118,081",0.1876,0.9353,4.0509
288,0.268333,0.268635,471,37,0.0728,"165,464","510,980","8,212","118,044",0.1877,0.9350,4.0472
289,0.268667,0.269119,164,11,0.0629,"165,628","510,816","8,223","118,033",0.1877,0.9349,4.0459
290,0.269167,0.269444,194,10,0.0490,"165,822","510,622","8,233","118,023",0.1877,0.9348,4.0443
291,0.269452,0.270000,133,10,0.0699,"165,955","510,489","8,243","118,013",0.1878,0.9347,4.0433
292,0.270000,0.270286,"4,324",275,0.0598,"170,279","506,165","8,518","117,738",0.1887,0.9325,4.0090
293,0.270333,0.270827,138,13,0.0861,"170,417","506,027","8,531","117,725",0.1887,0.9324,4.0079
294,0.270833,0.271000,145,10,0.0645,"170,562","505,882","8,541","117,715",0.1888,0.9324,4.0068
295,0.271000,0.271583,199,14,0.0657,"170,761","505,683","8,555","117,701",0.1888,0.9322,4.0052
296,0.271667,0.272000,448,30,0.0628,"171,209","505,235","8,585","117,671",0.1889,0.9320,4.0017
297,0.272000,0.272500,166,15,0.0829,"171,375","505,069","8,600","117,656",0.1889,0.9319,4.0004
298,0.272500,0.272833,522,42,0.0745,"171,897","504,547","8,642","117,614",0.1890,0.9316,3.9962
299,0.272857,0.273333,116,10,0.0794,"172,013","504,431","8,652","117,604",0.1891,0.9315,3.9953
300,0.273333,0.273333,482,27,0.0530,"172,495","503,949","8,679","117,577",0.1892,0.9313,3.9915
301,0.273333,0.273992,366,26,0.0663,"172,861","503,583","8,705","117,551",0.1893,0.9311,3.9886
302,0.274000,0.274143,181,17,0.0859,"173,042","503,402","8,722","117,534",0.1893,0.9309,3.9872
303,0.274167,0.274571,240,23,0.0875,"173,282","503,162","8,745","117,511",0.1893,0.9307,3.9853
304,0.274583,0.275000,91,10,0.0990,"173,373","503,071","8,755","117,501",0.1893,0.9307,3.9845
305,0.275000,0.275286,"1,531",115,0.0699,"174,904","501,540","8,870","117,386",0.1897,0.9297,3.9724
306,0.275333,0.275833,144,11,0.0710,"175,048","501,396","8,881","117,375",0.1897,0.9297,3.9713
307,0.275833,0.276000,175,11,0.0591,"175,223","501,221","8,892","117,364",0.1897,0.9296,3.9699
308,0.276000,0.276143,150,13,0.0798,"175,373","501,071","8,905","117,351",0.1898,0.9295,3.9687
309,0.276167,0.276643,117,10,0.0787,"175,490","500,954","8,915","117,341",0.1898,0.9294,3.9678
310,0.276667,0.276786,755,58,0.0713,"176,245","500,199","8,973","117,283",0.1899,0.9289,3.9618
311,0.276786,0.277500,182,10,0.0521,"176,427","500,017","8,983","117,273",0.1900,0.9289,3.9603
312,0.277500,0.277833,468,45,0.0877,"176,895","499,549","9,028","117,228",0.1901,0.9285,3.9566
313,0.277857,0.278333,139,10,0.0671,"177,034","499,410","9,038","117,218",0.1901,0.9284,3.9555
314,0.278333,0.278333,268,16,0.0563,"177,302","499,142","9,054","117,202",0.1902,0.9283,3.9534
315,0.278333,0.278500,165,11,0.0625,"177,467","498,977","9,065","117,191",0.1902,0.9282,3.9521
316,0.278500,0.278929,120,11,0.0840,"177,587","498,857","9,076","117,180",0.1902,0.9281,3.9512
317,0.279000,0.279143,99,10,0.0917,"177,686","498,758","9,086","117,170",0.1902,0.9280,3.9504
318,0.279167,0.279333,180,13,0.0674,"177,866","498,578","9,099","117,157",0.1903,0.9279,3.9489
319,0.279333,0.280000,151,10,0.0621,"178,017","498,427","9,109","117,147",0.1903,0.9279,3.9477
320,0.280000,0.280548,"4,485",306,0.0639,"182,502","493,942","9,415","116,841",0.1913,0.9254,3.9122
321,0.280556,0.280825,60,10,0.1429,"182,562","493,882","9,425","116,831",0.1913,0.9254,3.9118
322,0.280833,0.281000,154,12,0.0723,"182,716","493,728","9,437","116,819",0.1913,0.9253,3.9105
323,0.281000,0.281619,186,13,0.0653,"182,902","493,542","9,450","116,806",0.1914,0.9252,3.9091
324,0.281667,0.281667,185,11,0.0561,"183,087","493,357","9,461","116,795",0.1914,0.9251,3.9076
325,0.281667,0.281944,274,33,0.1075,"183,361","493,083","9,494","116,762",0.1915,0.9248,3.9054
326,0.282000,0.282476,165,12,0.0678,"183,526","492,918","9,506","116,750",0.1915,0.9247,3.9041
327,0.282500,0.282833,460,35,0.0707,"183,986","492,458","9,541","116,715",0.1916,0.9244,3.9005
328,0.282857,0.283333,116,10,0.0794,"184,102","492,342","9,551","116,705",0.1916,0.9244,3.8996
329,0.283333,0.283333,493,43,0.0802,"184,595","491,849","9,594","116,662",0.1917,0.9240,3.8956
330,0.283333,0.283988,399,31,0.0721,"184,994","491,450","9,625","116,631",0.1918,0.9238,3.8925
331,0.284000,0.284167,192,23,0.1070,"185,186","491,258","9,648","116,608",0.1918,0.9236,3.8910
332,0.284167,0.284333,141,11,0.0724,"185,327","491,117","9,659","116,597",0.1919,0.9235,3.8899
333,0.284357,0.284976,121,10,0.0763,"185,448","490,996","9,669","116,587",0.1919,0.9234,3.8889
334,0.285000,0.285409,"1,622",131,0.0747,"187,070","489,374","9,800","116,456",0.1922,0.9224,3.8760
335,0.285417,0.285818,95,10,0.0952,"187,165","489,279","9,810","116,446",0.1922,0.9223,3.8753
336,0.285833,0.286000,152,11,0.0675,"187,317","489,127","9,821","116,435",0.1923,0.9222,3.8741
337,0.286000,0.286643,280,13,0.0444,"187,597","488,847","9,834","116,422",0.1923,0.9221,3.8719
338,0.286667,0.286667,344,26,0.0703,"187,941","488,503","9,860","116,396",0.1924,0.9219,3.8691
339,0.286667,0.286952,510,36,0.0659,"188,451","487,993","9,896","116,360",0.1925,0.9216,3.8651
340,0.287000,0.287121,68,10,0.1282,"188,519","487,925","9,906","116,350",0.1925,0.9215,3.8646
341,0.287143,0.287476,95,10,0.0952,"188,614","487,830","9,916","116,340",0.1926,0.9215,3.8638
342,0.287500,0.287976,468,30,0.0602,"189,082","487,362","9,946","116,310",0.1927,0.9212,3.8601
343,0.288000,0.288298,122,13,0.0963,"189,204","487,240","9,959","116,297",0.1927,0.9211,3.8591
344,0.288333,0.289000,577,48,0.0768,"189,781","486,663","10,007","116,249",0.1928,0.9207,3.8546
345,0.289000,0.289167,150,16,0.0964,"189,931","486,513","10,023","116,233",0.1928,0.9206,3.8534
346,0.289167,0.289310,101,10,0.0901,"190,032","486,412","10,033","116,223",0.1929,0.9205,3.8526
347,0.289333,0.289985,160,10,0.0588,"190,192","486,252","10,043","116,213",0.1929,0.9205,3.8513
348,0.290000,0.290286,"4,472",301,0.0631,"194,664","481,780","10,344","115,912",0.1939,0.9181,3.8159
349,0.290333,0.290667,146,12,0.0759,"194,810","481,634","10,356","115,900",0.1940,0.9180,3.8147
350,0.290714,0.290985,179,11,0.0579,"194,989","481,455","10,367","115,889",0.1940,0.9179,3.8133
351,0.291000,0.291167,125,11,0.0809,"195,114","481,330","10,378","115,878",0.1940,0.9178,3.8123
352,0.291190,0.291643,116,10,0.0794,"195,230","481,214","10,388","115,868",0.1941,0.9177,3.8114
353,0.291667,0.291667,189,10,0.0503,"195,419","481,025","10,398","115,858",0.1941,0.9176,3.8099
354,0.291667,0.291976,273,14,0.0488,"195,692","480,752","10,412","115,844",0.1942,0.9175,3.8078
355,0.292000,0.292476,195,17,0.0802,"195,887","480,557","10,429","115,827",0.1942,0.9174,3.8062
356,0.292500,0.292643,452,26,0.0544,"196,339","480,105","10,455","115,801",0.1943,0.9172,3.8026
357,0.292667,0.293286,162,11,0.0636,"196,501","479,943","10,466","115,790",0.1944,0.9171,3.8013
358,0.293333,0.293405,809,77,0.0869,"197,310","479,134","10,543","115,713",0.1945,0.9165,3.7949
359,0.293429,0.294000,105,11,0.0948,"197,415","479,029","10,554","115,702",0.1945,0.9164,3.7941
360,0.294000,0.294119,170,14,0.0761,"197,585","478,859","10,568","115,688",0.1946,0.9163,3.7928
361,0.294167,0.294381,202,14,0.0648,"197,787","478,657","10,582","115,674",0.1946,0.9162,3.7912
362,0.294444,0.294936,99,10,0.0917,"197,886","478,558","10,592","115,664",0.1946,0.9161,3.7904
363,0.295000,0.295381,"1,589",123,0.0718,"199,475","476,969","10,715","115,541",0.1950,0.9151,3.7778
364,0.295381,0.295818,125,11,0.0809,"199,600","476,844","10,726","115,530",0.1950,0.9150,3.7768
365,0.295833,0.295976,148,15,0.0920,"199,748","476,696","10,741","115,515",0.1951,0.9149,3.7756
366,0.296000,0.296310,230,16,0.0650,"199,978","476,466","10,757","115,499",0.1951,0.9148,3.7738
367,0.296333,0.296643,73,10,0.1205,"200,051","476,393","10,767","115,489",0.1951,0.9147,3.7732
368,0.296667,0.296667,327,21,0.0603,"200,378","476,066","10,788","115,468",0.1952,0.9146,3.7706
369,0.296667,0.297000,520,35,0.0631,"200,898","475,546","10,823","115,433",0.1953,0.9143,3.7665
370,0.297000,0.297476,180,15,0.0769,"201,078","475,366","10,838","115,418",0.1954,0.9142,3.7651
371,0.297500,0.297619,396,40,0.0917,"201,474","474,970","10,878","115,378",0.1954,0.9138,3.7620
372,0.297667,0.298317,234,10,0.0410,"201,708","474,736","10,888","115,368",0.1955,0.9138,3.7601
373,0.298333,0.298417,491,44,0.0822,"202,199","474,245","10,932","115,324",0.1956,0.9134,3.7562
374,0.298429,0.299000,140,10,0.0667,"202,339","474,105","10,942","115,314",0.1956,0.9133,3.7551
375,0.299000,0.299167,145,13,0.0823,"202,484","473,960","10,955","115,301",0.1957,0.9132,3.7540
376,0.299167,0.299452,186,11,0.0558,"202,670","473,774","10,966","115,290",0.1957,0.9131,3.7525
377,0.299476,0.299952,85,10,0.1053,"202,755","473,689","10,976","115,280",0.1957,0.9131,3.7518
378,0.300000,0.300310,"4,522",325,0.0671,"207,277","469,167","11,301","114,955",0.1968,0.9105,3.7160
379,0.300333,0.300548,64,12,0.1579,"207,341","469,103","11,313","114,943",0.1968,0.9104,3.7155
380,0.300556,0.300810,81,10,0.1099,"207,422","469,022","11,323","114,933",0.1968,0.9103,3.7148
381,0.300833,0.300952,167,17,0.0924,"207,589","468,855","11,340","114,916",0.1969,0.9102,3.7135
382,0.301000,0.301222,86,11,0.1134,"207,675","468,769","11,351","114,905",0.1969,0.9101,3.7128
383,0.301226,0.301652,85,10,0.1053,"207,760","468,684","11,361","114,895",0.1969,0.9100,3.7122
384,0.301667,0.301667,188,14,0.0693,"207,948","468,496","11,375","114,881",0.1969,0.9099,3.7107
385,0.301667,0.302000,279,24,0.0792,"208,227","468,217","11,399","114,857",0.1970,0.9097,3.7085
386,0.302000,0.302143,131,15,0.1027,"208,358","468,086","11,414","114,842",0.1970,0.9096,3.7074
387,0.302167,0.302452,73,10,0.1205,"208,431","468,013","11,424","114,832",0.1970,0.9095,3.7069
388,0.302500,0.302833,494,37,0.0697,"208,925","467,519","11,461","114,795",0.1971,0.9092,3.7029
389,0.302857,0.303286,127,11,0.0797,"209,052","467,392","11,472","114,784",0.1972,0.9091,3.7019
390,0.303333,0.303667,916,62,0.0634,"209,968","466,476","11,534","114,722",0.1974,0.9086,3.6947
391,0.303667,0.304000,67,10,0.1299,"210,035","466,409","11,544","114,712",0.1974,0.9086,3.6942
392,0.304000,0.304143,182,17,0.0854,"210,217","466,227","11,561","114,695",0.1974,0.9084,3.6927
393,0.304167,0.304310,160,17,0.0960,"210,377","466,067","11,578","114,678",0.1975,0.9083,3.6914
394,0.304333,0.304667,130,11,0.0780,"210,507","465,937","11,589","114,667",0.1975,0.9082,3.6904
395,0.304706,0.305000,63,10,0.1370,"210,570","465,874","11,599","114,657",0.1975,0.9081,3.6899
396,0.305000,0.305381,"1,648",139,0.0778,"212,218","464,226","11,738","114,518",0.1979,0.9070,3.6769
397,0.305417,0.305818,109,10,0.0840,"212,327","464,117","11,748","114,508",0.1979,0.9070,3.6760
398,0.305833,0.305952,162,20,0.1099,"212,489","463,955","11,768","114,488",0.1979,0.9068,3.6747
399,0.306000,0.306310,189,14,0.0690,"212,678","463,766","11,782","114,474",0.1980,0.9067,3.6732
400,0.306333,0.306635,84,12,0.1250,"212,762","463,682","11,794","114,462",0.1980,0.9066,3.6726
401,0.306667,0.306667,335,40,0.1067,"213,097","463,347","11,834","114,422",0.1980,0.9063,3.6699
402,0.306667,0.306750,490,40,0.0755,"213,587","462,857","11,874","114,382",0.1982,0.9060,3.6660
403,0.306762,0.307111,94,10,0.0962,"213,681","462,763","11,884","114,372",0.1982,0.9059,3.6653
404,0.307143,0.307500,124,10,0.0746,"213,805","462,639","11,894","114,362",0.1982,0.9058,3.6643
405,0.307500,0.307976,495,39,0.0730,"214,300","462,144","11,933","114,323",0.1983,0.9055,3.6604
406,0.308000,0.308310,152,13,0.0788,"214,452","461,992","11,946","114,310",0.1984,0.9054,3.6592
407,0.308333,0.308619,499,41,0.0759,"214,951","461,493","11,987","114,269",0.1985,0.9051,3.6552
408,0.308667,0.309000,85,12,0.1237,"215,036","461,408","11,999","114,257",0.1985,0.9050,3.6545
409,0.309000,0.309143,92,11,0.1068,"215,128","461,316","12,010","114,246",0.1985,0.9049,3.6538
410,0.309167,0.309310,146,14,0.0875,"215,274","461,170","12,024","114,232",0.1985,0.9048,3.6527
411,0.309333,0.310000,187,16,0.0788,"215,461","460,983","12,040","114,216",0.1986,0.9046,3.6512
412,0.310000,0.310190,"4,400",324,0.0686,"219,861","456,583","12,364","113,892",0.1996,0.9021,3.6163
413,0.310222,0.310762,154,10,0.0610,"220,015","456,429","12,374","113,882",0.1997,0.9020,3.6151
414,0.310810,0.311000,197,10,0.0483,"220,212","456,232","12,384","113,872",0.1997,0.9019,3.6135
415,0.311000,0.311190,121,11,0.0833,"220,333","456,111","12,395","113,861",0.1998,0.9018,3.6126
416,0.311190,0.311593,116,10,0.0794,"220,449","455,995","12,405","113,851",0.1998,0.9017,3.6117
417,0.311667,0.311667,181,17,0.0859,"220,630","455,814","12,422","113,834",0.1998,0.9016,3.6102
418,0.311667,0.312000,330,30,0.0833,"220,960","455,484","12,452","113,804",0.1999,0.9014,3.6076
419,0.312000,0.312194,139,10,0.0671,"221,099","455,345","12,462","113,794",0.1999,0.9013,3.6065
420,0.312222,0.312500,73,10,0.1205,"221,172","455,272","12,472","113,784",0.2000,0.9012,3.6059
421,0.312500,0.312667,437,38,0.0800,"221,609","454,835","12,510","113,746",0.2001,0.9009,3.6025
422,0.312667,0.313286,165,13,0.0730,"221,774","454,670","12,523","113,733",0.2001,0.9008,3.6012
423,0.313333,0.314000,"1,021",79,0.0718,"222,795","453,649","12,602","113,654",0.2003,0.9002,3.5931
424,0.314000,0.314056,155,10,0.0606,"222,950","453,494","12,612","113,644",0.2004,0.9001,3.5919
425,0.314083,0.314190,163,10,0.0578,"223,113","453,331","12,622","113,634",0.2004,0.9000,3.5906
426,0.314286,0.314500,76,10,0.1163,"223,189","453,255","12,632","113,624",0.2004,0.8999,3.5900
427,0.314500,0.315000,154,11,0.0667,"223,343","453,101","12,643","113,613",0.2005,0.8999,3.5887
428,0.315000,0.315524,"1,722",140,0.0752,"225,065","451,379","12,783","113,473",0.2009,0.8988,3.5751
429,0.315536,0.315810,81,10,0.1099,"225,146","451,298","12,793","113,463",0.2009,0.8987,3.5745
430,0.315833,0.315984,168,23,0.1204,"225,314","451,130","12,816","113,440",0.2009,0.8985,3.5731
431,0.316000,0.316310,193,15,0.0721,"225,507","450,937","12,831","113,425",0.2010,0.8984,3.5716
432,0.316333,0.316619,73,11,0.1310,"225,580","450,864","12,842","113,414",0.2010,0.8983,3.5710
433,0.316667,0.317000,899,76,0.0779,"226,479","449,965","12,918","113,338",0.2012,0.8977,3.5639
434,0.317000,0.317500,202,11,0.0516,"226,681","449,763","12,929","113,327",0.2013,0.8976,3.5623
435,0.317500,0.317576,411,30,0.0680,"227,092","449,352","12,959","113,297",0.2014,0.8974,3.5591
436,0.317619,0.318000,88,10,0.1020,"227,180","449,264","12,969","113,287",0.2014,0.8973,3.5584
437,0.318000,0.318286,156,17,0.0983,"227,336","449,108","12,986","113,270",0.2014,0.8971,3.5571
438,0.318333,0.318647,533,44,0.0763,"227,869","448,575","13,030","113,226",0.2015,0.8968,3.5529
439,0.318667,0.319143,167,10,0.0565,"228,036","448,408","13,040","113,216",0.2016,0.8967,3.5516
440,0.319167,0.319250,154,13,0.0778,"228,190","448,254","13,053","113,203",0.2016,0.8966,3.5504
441,0.319286,0.319667,142,10,0.0658,"228,332","448,112","13,063","113,193",0.2017,0.8965,3.5492
442,0.319690,0.320000,66,10,0.1316,"228,398","448,046","13,073","113,183",0.2017,0.8965,3.5487
443,0.320000,0.320310,"4,354",359,0.0762,"232,752","443,692","13,432","112,824",0.2027,0.8936,3.5142
444,0.320333,0.320619,81,10,0.1099,"232,833","443,611","13,442","112,814",0.2027,0.8935,3.5136
445,0.320667,0.320821,72,15,0.1724,"232,905","443,539","13,457","112,799",0.2028,0.8934,3.5130
446,0.320833,0.321000,182,16,0.0808,"233,087","443,357","13,473","112,783",0.2028,0.8933,3.5116
447,0.321000,0.321667,223,19,0.0785,"233,310","443,134","13,492","112,764",0.2029,0.8931,3.5098
448,0.321667,0.321667,194,21,0.0977,"233,504","442,940","13,513","112,743",0.2029,0.8930,3.5083
449,0.321667,0.322143,479,33,0.0645,"233,983","442,461","13,546","112,710",0.2030,0.8927,3.5045
450,0.322167,0.322470,74,11,0.1294,"234,057","442,387","13,557","112,699",0.2030,0.8926,3.5039
451,0.322500,0.322690,473,54,0.1025,"234,530","441,914","13,611","112,645",0.2031,0.8922,3.5001
452,0.322690,0.323310,147,10,0.0637,"234,677","441,767","13,621","112,635",0.2032,0.8921,3.4990
453,0.323333,0.323500,838,77,0.0842,"235,515","440,929","13,698","112,558",0.2034,0.8915,3.4923
454,0.323500,0.324000,140,14,0.0909,"235,655","440,789","13,712","112,544",0.2034,0.8914,3.4912
455,0.324000,0.324167,256,21,0.0758,"235,911","440,533","13,733","112,523",0.2035,0.8912,3.4892
456,0.324167,0.324286,106,18,0.1452,"236,017","440,427","13,751","112,505",0.2035,0.8911,3.4884
457,0.324286,0.324571,92,11,0.1068,"236,109","440,335","13,762","112,494",0.2035,0.8910,3.4876
458,0.324583,0.325000,87,10,0.1031,"236,196","440,248","13,772","112,484",0.2035,0.8909,3.4869
459,0.325000,0.325298,"1,650",135,0.0756,"237,846","438,598","13,907","112,349",0.2039,0.8899,3.4739
460,0.325333,0.325810,155,11,0.0663,"238,001","438,443","13,918","112,338",0.2040,0.8898,3.4727
461,0.325833,0.326000,178,19,0.0964,"238,179","438,265","13,937","112,319",0.2040,0.8896,3.4712
462,0.326000,0.326333,233,15,0.0605,"238,412","438,032","13,952","112,304",0.2041,0.8895,3.4694
463,0.326333,0.326619,67,10,0.1299,"238,479","437,965","13,962","112,294",0.2041,0.8894,3.4689
464,0.326667,0.326667,364,39,0.0968,"238,843","437,601","14,001","112,255",0.2042,0.8891,3.4660
465,0.326667,0.326786,518,55,0.0960,"239,361","437,083","14,056","112,200",0.2043,0.8887,3.4619
466,0.326833,0.327071,101,10,0.0901,"239,462","436,982","14,066","112,190",0.2043,0.8886,3.4611
467,0.327083,0.327452,100,10,0.0909,"239,562","436,882","14,076","112,180",0.2043,0.8885,3.4603
468,0.327500,0.327659,451,39,0.0796,"240,013","436,431","14,115","112,141",0.2044,0.8882,3.4567
469,0.327667,0.327976,95,10,0.0952,"240,108","436,336","14,125","112,131",0.2044,0.8881,3.4560
470,0.328000,0.328290,141,21,0.1296,"240,249","436,195","14,146","112,110",0.2045,0.8880,3.4548
471,0.328333,0.328500,495,55,0.1000,"240,744","435,700","14,201","112,055",0.2046,0.8875,3.4509
472,0.328500,0.328833,98,12,0.1091,"240,842","435,602","14,213","112,043",0.2046,0.8874,3.4501
473,0.328833,0.329167,131,10,0.0709,"240,973","435,471","14,223","112,033",0.2046,0.8873,3.4491
474,0.329167,0.329286,172,11,0.0601,"241,145","435,299","14,234","112,022",0.2047,0.8873,3.4477
