,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1005,0.26003203,0.26025093,252,101,0.2861,"621,766","54,678","101,730","24,526",0.3097,0.1943,0.4331
1006,0.26025102,0.26053166,366,103,0.2196,"622,132","54,312","101,833","24,423",0.3102,0.1934,0.4302
1007,0.26053256,0.26083753,278,100,0.2646,"622,410","54,034","101,933","24,323",0.3104,0.1926,0.4280
1008,0.26083878,0.26111907,244,100,0.2907,"622,654","53,790","102,033","24,223",0.3105,0.1919,0.4260
1009,0.26111946,0.26148492,281,101,0.2644,"622,935","53,509","102,134","24,122",0.3107,0.1911,0.4238
1010,0.2614855,0.26175812,318,100,0.2392,"623,253","53,191","102,234","24,022",0.3111,0.1903,0.4213
1011,0.26176015,0.26204798,361,102,0.2203,"623,614","52,830","102,336","23,920",0.3117,0.1895,0.4184
1012,0.26204905,0.26233572,258,103,0.2853,"623,872","52,572","102,439","23,817",0.3118,0.1886,0.4164
1013,0.26233587,0.26260382,244,100,0.2907,"624,116","52,328","102,539","23,717",0.3119,0.1878,0.4145
1014,0.2626051,0.2629814,300,100,0.2500,"624,416","52,028","102,639","23,617",0.3122,0.1871,0.4121
1015,0.2629823,0.2632467,203,100,0.3300,"624,619","51,825","102,739","23,517",0.3121,0.1863,0.4105
1016,0.26324764,0.26352182,218,102,0.3187,"624,837","51,607","102,841","23,415",0.3121,0.1855,0.4087
1017,0.2635262,0.26379147,302,106,0.2598,"625,139","51,305","102,947","23,309",0.3124,0.1846,0.4064
1018,0.26379162,0.2640166,285,100,0.2597,"625,424","51,020","103,047","23,209",0.3127,0.1838,0.4041
1019,0.2640169,0.2643533,345,101,0.2265,"625,769","50,675","103,148","23,108",0.3132,0.1830,0.4014
1020,0.26435974,0.26462057,251,103,0.2910,"626,020","50,424","103,251","23,005",0.3133,0.1822,0.3994
1021,0.26462537,0.26490536,263,101,0.2775,"626,283","50,161","103,352","22,904",0.3135,0.1814,0.3973
1022,0.26490942,0.26514247,260,100,0.2778,"626,543","49,901","103,452","22,804",0.3137,0.1806,0.3952
1023,0.265143,0.26542273,252,100,0.2841,"626,795","49,649","103,552","22,704",0.3138,0.1798,0.3932
1024,0.26542458,0.26570067,281,100,0.2625,"627,076","49,368","103,652","22,604",0.3141,0.1790,0.3910
1025,0.2657012,0.26594234,222,100,0.3106,"627,298","49,146","103,752","22,504",0.3141,0.1782,0.3893
1026,0.2659427,0.26625025,337,100,0.2288,"627,635","48,809","103,852","22,404",0.3146,0.1774,0.3866
1027,0.26625156,0.26649484,291,100,0.2558,"627,926","48,518","103,952","22,304",0.3149,0.1767,0.3843
1028,0.2664959,0.26669616,268,100,0.2717,"628,194","48,250","104,052","22,204",0.3152,0.1759,0.3822
1029,0.26669633,0.26704043,266,101,0.2752,"628,460","47,984","104,153","22,103",0.3154,0.1751,0.3801
1030,0.26704115,0.26729065,252,100,0.2841,"628,712","47,732","104,253","22,003",0.3155,0.1743,0.3781
1031,0.26729235,0.26768675,258,100,0.2793,"628,970","47,474","104,353","21,903",0.3157,0.1735,0.3760
1032,0.26769683,0.26792118,279,100,0.2639,"629,249","47,195","104,453","21,803",0.3160,0.1727,0.3738
1033,0.2679244,0.2681695,229,100,0.3040,"629,478","46,966","104,553","21,703",0.3161,0.1719,0.3720
1034,0.26816964,0.26846942,291,110,0.2743,"629,769","46,675","104,663","21,593",0.3163,0.1710,0.3697
1035,0.268471,0.2688289,311,100,0.2433,"630,080","46,364","104,763","21,493",0.3167,0.1702,0.3672
1036,0.26883176,0.2691239,261,101,0.2790,"630,341","46,103","104,864","21,392",0.3169,0.1694,0.3652
1037,0.26913303,0.26943576,285,101,0.2617,"630,626","45,818","104,965","21,291",0.3173,0.1686,0.3629
1038,0.2694365,0.2697323,270,100,0.2703,"630,896","45,548","105,065","21,191",0.3175,0.1678,0.3608
1039,0.2697333,0.27006418,280,100,0.2632,"631,176","45,268","105,165","21,091",0.3178,0.1670,0.3585
1040,0.27006462,0.27035558,254,100,0.2825,"631,430","45,014","105,265","20,991",0.3180,0.1663,0.3565
1041,0.2703588,0.27058825,247,100,0.2882,"631,677","44,767","105,365","20,891",0.3182,0.1655,0.3546
1042,0.27058995,0.27089313,255,101,0.2837,"631,932","44,512","105,466","20,790",0.3184,0.1647,0.3526
1043,0.27089506,0.27125496,244,100,0.2907,"632,176","44,268","105,566","20,690",0.3185,0.1639,0.3506
1044,0.271257,0.27152085,231,101,0.3042,"632,407","44,037","105,667","20,589",0.3186,0.1631,0.3488
1045,0.27152374,0.27180898,290,100,0.2564,"632,697","43,747","105,767","20,489",0.3190,0.1623,0.3465
1046,0.2718135,0.27208593,289,104,0.2646,"632,986","43,458","105,871","20,385",0.3193,0.1615,0.3442
1047,0.27208632,0.27233744,238,100,0.2959,"633,224","43,220","105,971","20,285",0.3194,0.1607,0.3423
1048,0.27234516,0.2726578,257,105,0.2901,"633,481","42,963","106,076","20,180",0.3196,0.1598,0.3403
1049,0.27265954,0.27290753,234,100,0.2994,"633,715","42,729","106,176","20,080",0.3197,0.1590,0.3384
1050,0.27291015,0.2732395,285,100,0.2597,"634,000","42,444","106,276","19,980",0.3201,0.1582,0.3362
1051,0.27324656,0.27354532,248,100,0.2874,"634,248","42,196","106,376","19,880",0.3203,0.1575,0.3342
1052,0.27354738,0.2738086,213,100,0.3195,"634,461","41,983","106,476","19,780",0.3203,0.1567,0.3325
1053,0.2738127,0.2740716,170,100,0.3704,"634,631","41,813","106,576","19,680",0.3200,0.1559,0.3312
1054,0.27407166,0.27433035,261,101,0.2790,"634,892","41,552","106,677","19,579",0.3203,0.1551,0.3291
1055,0.27433625,0.2746031,247,100,0.2882,"635,139","41,305","106,777","19,479",0.3205,0.1543,0.3272
1056,0.27460665,0.274826,217,100,0.3155,"635,356","41,088","106,877","19,379",0.3205,0.1535,0.3254
1057,0.27482882,0.27505803,246,100,0.2890,"635,602","40,842","106,977","19,279",0.3207,0.1527,0.3235
1058,0.2750587,0.27533457,269,100,0.2710,"635,871","40,573","107,077","19,179",0.3210,0.1519,0.3214
1059,0.27533767,0.27561423,212,100,0.3205,"636,083","40,361","107,177","19,079",0.3210,0.1511,0.3197
1060,0.27561834,0.27594984,287,105,0.2679,"636,370","40,074","107,282","18,974",0.3213,0.1503,0.3174
1061,0.27595255,0.27636087,286,100,0.2591,"636,656","39,788","107,382","18,874",0.3217,0.1495,0.3151
1062,0.27636224,0.27664366,314,102,0.2452,"636,970","39,474","107,484","18,772",0.3223,0.1487,0.3127
1063,0.27664787,0.27697656,266,100,0.2732,"637,236","39,208","107,584","18,672",0.3226,0.1479,0.3105
1064,0.27698693,0.27734405,258,100,0.2793,"637,494","38,950","107,684","18,572",0.3229,0.1471,0.3085
1065,0.27734414,0.2776258,289,100,0.2571,"637,783","38,661","107,784","18,472",0.3233,0.1463,0.3062
1066,0.2776287,0.27790794,218,101,0.3166,"638,001","38,443","107,885","18,371",0.3234,0.1455,0.3045
1067,0.27790803,0.27830157,255,100,0.2817,"638,256","38,188","107,985","18,271",0.3236,0.1447,0.3025
1068,0.27830598,0.27863625,281,100,0.2625,"638,537","37,907","108,085","18,171",0.3240,0.1439,0.3002
1069,0.2786415,0.2789174,251,100,0.2849,"638,788","37,656","108,185","18,071",0.3243,0.1431,0.2983
1070,0.27891952,0.27919453,242,101,0.2945,"639,030","37,414","108,286","17,970",0.3245,0.1423,0.2963
1071,0.27919924,0.27953655,276,100,0.2660,"639,306","37,138","108,386","17,870",0.3249,0.1415,0.2941
1072,0.2795389,0.2798905,282,101,0.2637,"639,588","36,856","108,487","17,769",0.3253,0.1407,0.2919
1073,0.27989325,0.28014126,223,102,0.3138,"639,811","36,633","108,589","17,667",0.3254,0.1399,0.2901
1074,0.280142,0.28042924,249,100,0.2865,"640,060","36,384","108,689","17,567",0.3256,0.1391,0.2882
1075,0.28043032,0.2807377,234,100,0.2994,"640,294","36,150","108,789","17,467",0.3258,0.1383,0.2863
1076,0.28074038,0.28108788,240,100,0.2941,"640,534","35,910","108,889","17,367",0.3260,0.1376,0.2844
1077,0.2810883,0.2814324,238,100,0.2959,"640,772","35,672","108,989","17,267",0.3262,0.1368,0.2825
1078,0.2814329,0.28177387,285,107,0.2730,"641,057","35,387","109,096","17,160",0.3266,0.1359,0.2803
1079,0.28177416,0.28217208,269,105,0.2807,"641,326","35,118","109,201","17,055",0.3269,0.1351,0.2781
1080,0.28217325,0.28253245,253,100,0.2833,"641,579","34,865","109,301","16,955",0.3272,0.1343,0.2761
1081,0.2825325,0.28297937,320,101,0.2399,"641,899","34,545","109,402","16,854",0.3279,0.1335,0.2736
1082,0.28298104,0.28328502,265,101,0.2760,"642,164","34,280","109,503","16,753",0.3283,0.1327,0.2715
1083,0.28328723,0.28355712,242,110,0.3125,"642,406","34,038","109,613","16,643",0.3284,0.1318,0.2696
1084,0.28355902,0.28388047,187,100,0.3484,"642,593","33,851","109,713","16,543",0.3283,0.1310,0.2681
1085,0.28388107,0.28410053,247,101,0.2902,"642,840","33,604","109,814","16,442",0.3285,0.1302,0.2662
1086,0.28410536,0.2844471,229,100,0.3040,"643,069","33,375","109,914","16,342",0.3287,0.1294,0.2643
1087,0.28444985,0.2847475,275,100,0.2667,"643,344","33,100","110,014","16,242",0.3292,0.1286,0.2622
1088,0.2847539,0.2850148,207,101,0.3279,"643,551","32,893","110,115","16,141",0.3292,0.1278,0.2605
1089,0.28501636,0.28536737,264,102,0.2787,"643,815","32,629","110,217","16,039",0.3296,0.1270,0.2584
1090,0.28536832,0.28571564,258,100,0.2793,"644,073","32,371","110,317","15,939",0.3299,0.1262,0.2564
1091,0.28572255,0.28608426,263,100,0.2755,"644,336","32,108","110,417","15,839",0.3303,0.1255,0.2543
1092,0.2860962,0.28634483,233,104,0.3086,"644,569","31,875","110,521","15,735",0.3305,0.1246,0.2525
1093,0.2863567,0.286663,218,100,0.3145,"644,787","31,657","110,621","15,635",0.3306,0.1238,0.2507
1094,0.28666338,0.28706887,271,102,0.2735,"645,058","31,386","110,723","15,533",0.3311,0.1230,0.2486
1095,0.28708234,0.28736576,211,104,0.3302,"645,269","31,175","110,827","15,429",0.3311,0.1222,0.2469
1096,0.28736678,0.28768072,238,102,0.3000,"645,507","30,937","110,929","15,327",0.3313,0.1214,0.2450
1097,0.28768125,0.2880815,215,102,0.3218,"645,722","30,722","111,031","15,225",0.3314,0.1206,0.2433
1098,0.28809536,0.28846806,270,100,0.2703,"645,992","30,452","111,131","15,125",0.3319,0.1198,0.2412
1099,0.2884748,0.2888296,318,101,0.2411,"646,310","30,134","111,232","15,024",0.3327,0.1190,0.2387
1100,0.28883314,0.2891637,199,100,0.3344,"646,509","29,935","111,332","14,924",0.3327,0.1182,0.2371
1101,0.28916645,0.28948972,235,100,0.2985,"646,744","29,700","111,432","14,824",0.3329,0.1174,0.2352
1102,0.28949153,0.28989184,269,100,0.2710,"647,013","29,431","111,532","14,724",0.3335,0.1166,0.2331
1103,0.28989583,0.29024902,225,100,0.3077,"647,238","29,206","111,632","14,624",0.3337,0.1158,0.2313
1104,0.29025325,0.29075688,270,100,0.2703,"647,508","28,936","111,732","14,524",0.3342,0.1150,0.2292
1105,0.2907629,0.29116896,222,100,0.3106,"647,730","28,714","111,832","14,424",0.3344,0.1142,0.2274
1106,0.29117027,0.29154733,208,101,0.3269,"647,938","28,506","111,933","14,323",0.3344,0.1134,0.2258
1107,0.2915547,0.2919539,218,101,0.3166,"648,156","28,288","112,034","14,222",0.3346,0.1126,0.2241
1108,0.2919613,0.29226378,230,106,0.3155,"648,386","28,058","112,140","14,116",0.3347,0.1118,0.2222
1109,0.2922681,0.2924938,202,100,0.3311,"648,588","27,856","112,240","14,016",0.3347,0.1110,0.2206
1110,0.2924943,0.292928,226,100,0.3067,"648,814","27,630","112,340","13,916",0.3350,0.1102,0.2188
1111,0.2929303,0.29325253,204,102,0.3333,"649,018","27,426","112,442","13,814",0.3350,0.1094,0.2172
1112,0.29325342,0.2935891,189,104,0.3549,"649,207","27,237","112,546","13,710",0.3348,0.1086,0.2157
1113,0.2935923,0.2939845,220,107,0.3272,"649,427","27,017","112,653","13,603",0.3349,0.1077,0.2140
1114,0.2939871,0.29434052,196,100,0.3378,"649,623","26,821","112,753","13,503",0.3349,0.1069,0.2124
1115,0.294346,0.29467604,183,100,0.3534,"649,806","26,638","112,853","13,403",0.3347,0.1062,0.2110
1116,0.29468405,0.2950225,201,103,0.3388,"650,007","26,437","112,956","13,300",0.3347,0.1053,0.2094
1117,0.2950227,0.2955727,293,101,0.2563,"650,300","26,144","113,057","13,199",0.3355,0.1045,0.2071
1118,0.29557317,0.29595143,195,101,0.3412,"650,495","25,949","113,158","13,098",0.3354,0.1037,0.2055
1119,0.29595733,0.29620957,208,100,0.3247,"650,703","25,741","113,258","12,998",0.3355,0.1029,0.2039
1120,0.29621845,0.29661295,230,100,0.3030,"650,933","25,511","113,358","12,898",0.3358,0.1022,0.2021
1121,0.29661304,0.29703712,255,102,0.2857,"651,188","25,256","113,460","12,796",0.3363,0.1013,0.2000
1122,0.29704,0.29739463,270,100,0.2703,"651,458","24,986","113,560","12,696",0.3369,0.1006,0.1979
1123,0.29739633,0.29782486,212,101,0.3227,"651,670","24,774","113,661","12,595",0.3370,0.0998,0.1962
1124,0.29783657,0.2982042,195,100,0.3390,"651,865","24,579","113,761","12,495",0.3370,0.0990,0.1947
1125,0.2982095,0.29861388,245,100,0.2899,"652,110","24,334","113,861","12,395",0.3375,0.0982,0.1927
1126,0.298618,0.2990697,238,100,0.2959,"652,348","24,096","113,961","12,295",0.3379,0.0974,0.1909
1127,0.29907048,0.29943377,214,100,0.3185,"652,562","23,882","114,061","12,195",0.3380,0.0966,0.1892
1128,0.29943934,0.29980904,222,101,0.3127,"652,784","23,660","114,162","12,094",0.3383,0.0958,0.1874
1129,0.29981,0.30025288,258,101,0.2813,"653,042","23,402","114,263","11,993",0.3388,0.0950,0.1854
1130,0.30025384,0.30068958,221,101,0.3137,"653,263","23,181","114,364","11,892",0.3391,0.0942,0.1836
1131,0.30069414,0.30118585,243,100,0.2915,"653,506","22,938","114,464","11,792",0.3395,0.0934,0.1817
1132,0.30119285,0.3016499,273,100,0.2681,"653,779","22,665","114,564","11,692",0.3403,0.0926,0.1795
1133,0.3016516,0.30212644,242,106,0.3046,"654,021","22,423","114,670","11,586",0.3407,0.0918,0.1776
1134,0.30212933,0.30259773,186,105,0.3608,"654,207","22,237","114,775","11,481",0.3405,0.0909,0.1761
1135,0.30259976,0.30312026,260,102,0.2818,"654,467","21,977","114,877","11,379",0.3411,0.0901,0.1741
1136,0.30312702,0.30348992,261,102,0.2810,"654,728","21,716","114,979","11,277",0.3418,0.0893,0.1720
1137,0.30350536,0.30395892,287,100,0.2584,"655,015","21,429","115,079","11,177",0.3428,0.0885,0.1697
1138,0.30397537,0.3044551,235,100,0.2985,"655,250","21,194","115,179","11,077",0.3432,0.0877,0.1679
1139,0.3044555,0.30495045,197,102,0.3411,"655,447","20,997","115,281","10,975",0.3433,0.0869,0.1663
1140,0.3049545,0.30537245,258,101,0.2813,"655,705","20,739","115,382","10,874",0.3440,0.0861,0.1643
1141,0.30538875,0.30571932,210,102,0.3269,"655,915","20,529","115,484","10,772",0.3441,0.0853,0.1626
1142,0.30573633,0.30620173,223,100,0.3096,"656,138","20,306","115,584","10,672",0.3445,0.0845,0.1608
1143,0.3062077,0.3066586,196,106,0.3510,"656,334","20,110","115,690","10,566",0.3444,0.0837,0.1593
1144,0.30666456,0.3070707,191,100,0.3436,"656,525","19,919","115,790","10,466",0.3444,0.0829,0.1578
1145,0.30707115,0.30750653,218,102,0.3187,"656,743","19,701","115,892","10,364",0.3447,0.0821,0.1560
1146,0.30751655,0.3080186,235,100,0.2985,"656,978","19,466","115,992","10,264",0.3452,0.0813,0.1542
1147,0.30801868,0.30850568,221,101,0.3137,"657,199","19,245","116,093","10,163",0.3456,0.0805,0.1524
1148,0.30850738,0.30911997,231,100,0.3021,"657,430","19,014","116,193","10,063",0.3461,0.0797,0.1506
1149,0.30912632,0.30985266,271,102,0.2735,"657,701","18,743","116,295","9,961",0.3470,0.0789,0.1485
1150,0.3098586,0.31041932,242,100,0.2924,"657,943","18,501","116,395","9,861",0.3477,0.0781,0.1465
1151,0.3104318,0.3108289,188,100,0.3472,"658,131","18,313","116,495","9,761",0.3477,0.0773,0.1450
1152,0.31082955,0.31126574,194,100,0.3401,"658,325","18,119","116,595","9,661",0.3478,0.0765,0.1435
1153,0.31126696,0.31176087,193,100,0.3413,"658,518","17,926","116,695","9,561",0.3478,0.0757,0.1420
1154,0.31176162,0.3122257,235,100,0.2985,"658,753","17,691","116,795","9,461",0.3484,0.0749,0.1401
1155,0.31222656,0.31276506,213,102,0.3238,"658,966","17,478","116,897","9,359",0.3487,0.0741,0.1384
1156,0.3127722,0.31320155,188,100,0.3472,"659,154","17,290","116,997","9,259",0.3488,0.0733,0.1369
1157,0.31320584,0.31364647,216,103,0.3229,"659,370","17,074","117,100","9,156",0.3491,0.0725,0.1352
1158,0.31364837,0.3141046,227,104,0.3142,"659,597","16,847","117,204","9,052",0.3495,0.0717,0.1334
1159,0.31410977,0.31452692,209,100,0.3236,"659,806","16,638","117,304","8,952",0.3498,0.0709,0.1318
1160,0.3145283,0.31500646,190,100,0.3448,"659,996","16,448","117,404","8,852",0.3499,0.0701,0.1303
1161,0.3150124,0.3154166,188,100,0.3472,"660,184","16,260","117,504","8,752",0.3499,0.0693,0.1288
1162,0.315418,0.31602925,217,100,0.3155,"660,401","16,043","117,604","8,652",0.3504,0.0685,0.1271
1163,0.31603092,0.31672347,243,100,0.2915,"660,644","15,800","117,704","8,552",0.3512,0.0677,0.1251
1164,0.31672373,0.31741008,234,102,0.3036,"660,878","15,566","117,806","8,450",0.3518,0.0669,0.1233
1165,0.31741324,0.31792933,248,101,0.2894,"661,126","15,318","117,907","8,349",0.3528,0.0661,0.1213
1166,0.3179315,0.31857306,215,100,0.3175,"661,341","15,103","118,007","8,249",0.3532,0.0653,0.1196
1167,0.31857988,0.31913316,200,101,0.3355,"661,541","14,903","118,108","8,148",0.3535,0.0645,0.1180
1168,0.31914592,0.3196854,185,101,0.3531,"661,726","14,718","118,209","8,047",0.3535,0.0637,0.1166
1169,0.31968656,0.32028106,247,100,0.2882,"661,973","14,471","118,309","7,947",0.3545,0.0629,0.1146
1170,0.32028878,0.32088754,232,100,0.3012,"662,205","14,239","118,409","7,847",0.3553,0.0622,0.1128
1171,0.32089677,0.3215062,230,100,0.3030,"662,435","14,009","118,509","7,747",0.3561,0.0614,0.1110
1172,0.3215067,0.32208022,214,104,0.3270,"662,649","13,795","118,613","7,643",0.3565,0.0605,0.1093
1173,0.3220807,0.32290202,233,100,0.3003,"662,882","13,562","118,713","7,543",0.3574,0.0597,0.1074
1174,0.3229043,0.32371014,199,101,0.3367,"663,081","13,363","118,814","7,442",0.3577,0.0589,0.1058
1175,0.32371062,0.32442215,270,100,0.2703,"663,351","13,093","118,914","7,342",0.3593,0.0582,0.1037
1176,0.32442582,0.32517168,204,102,0.3333,"663,555","12,889","119,016","7,240",0.3597,0.0573,0.1021
1177,0.32518783,0.32580963,181,100,0.3559,"663,736","12,708","119,116","7,140",0.3597,0.0566,0.1007
1178,0.3258123,0.32646105,183,100,0.3534,"663,919","12,525","119,216","7,040",0.3598,0.0558,0.0992
1179,0.32647014,0.32720304,218,103,0.3209,"664,137","12,307","119,319","6,937",0.3605,0.0549,0.0975
1180,0.32720974,0.3278292,173,100,0.3663,"664,310","12,134","119,419","6,837",0.3604,0.0542,0.0961
1181,0.32784942,0.32868218,254,100,0.2825,"664,564","11,880","119,519","6,737",0.3619,0.0534,0.0941
1182,0.32869297,0.32951325,218,100,0.3145,"664,782","11,662","119,619","6,637",0.3627,0.0526,0.0924
1183,0.32953402,0.33024248,227,102,0.3100,"665,009","11,435","119,721","6,535",0.3637,0.0518,0.0906
1184,0.3302525,0.3310141,217,101,0.3176,"665,226","11,218","119,822","6,434",0.3645,0.0510,0.0889
1185,0.33102983,0.33163226,217,100,0.3155,"665,443","11,001","119,922","6,334",0.3654,0.0502,0.0871
1186,0.33164173,0.3325573,180,100,0.3571,"665,623","10,821","120,022","6,234",0.3655,0.0494,0.0857
1187,0.33255878,0.33326396,222,100,0.3106,"665,845","10,599","120,122","6,134",0.3666,0.0486,0.0839
1188,0.33327395,0.3341965,266,100,0.2732,"666,111","10,333","120,222","6,034",0.3687,0.0478,0.0818
1189,0.3341978,0.33506942,205,100,0.3279,"666,316","10,128","120,322","5,934",0.3694,0.0470,0.0802
1190,0.33507338,0.3358131,179,100,0.3584,"666,495","9,949","120,422","5,834",0.3696,0.0462,0.0788
1191,0.33581364,0.33680135,211,102,0.3259,"666,706","9,738","120,524","5,732",0.3705,0.0454,0.0771
1192,0.33682448,0.33749107,166,100,0.3759,"666,872","9,572","120,624","5,632",0.3704,0.0446,0.0758
1193,0.33749154,0.33815154,166,100,0.3759,"667,038","9,406","120,724","5,532",0.3703,0.0438,0.0745
1194,0.33815363,0.33898145,181,100,0.3559,"667,219","9,225","120,824","5,432",0.3706,0.0430,0.0731
1195,0.33899495,0.33987233,180,100,0.3571,"667,399","9,045","120,924","5,332",0.3709,0.0422,0.0716
1196,0.33987463,0.34062535,207,100,0.3257,"667,606","8,838","121,024","5,232",0.3719,0.0414,0.0700
1197,0.34062582,0.341417,191,100,0.3436,"667,797","8,647","121,124","5,132",0.3725,0.0406,0.0685
1198,0.34143212,0.3420401,159,102,0.3908,"667,956","8,488","121,226","5,030",0.3721,0.0398,0.0672
1199,0.34204894,0.34312147,269,100,0.2710,"668,225","8,219","121,326","4,930",0.3749,0.0390,0.0651
1200,0.34312367,0.3440342,195,101,0.3412,"668,420","8,024","121,427","4,829",0.3757,0.0382,0.0636
1201,0.34403548,0.34487313,207,100,0.3257,"668,627","7,817","121,527","4,729",0.3769,0.0375,0.0619
1202,0.3448801,0.3455501,158,102,0.3923,"668,785","7,659","121,629","4,627",0.3766,0.0366,0.0607
1203,0.34555832,0.34647328,176,100,0.3623,"668,961","7,483","121,729","4,527",0.3769,0.0359,0.0593
1204,0.34648043,0.3473505,193,100,0.3413,"669,154","7,290","121,829","4,427",0.3778,0.0351,0.0577
1205,0.34735423,0.34842476,174,100,0.3650,"669,328","7,116","121,929","4,327",0.3781,0.0343,0.0564
1206,0.3484292,0.34922063,174,101,0.3673,"669,502","6,942","122,030","4,226",0.3784,0.0335,0.0550
1207,0.3492419,0.3507001,193,100,0.3413,"669,695","6,749","122,130","4,126",0.3794,0.0327,0.0535
1208,0.3507023,0.3518167,168,104,0.3824,"669,863","6,581","122,234","4,022",0.3793,0.0319,0.0521
1209,0.35181868,0.3530058,168,101,0.3755,"670,031","6,413","122,335","3,921",0.3794,0.0311,0.0508
1210,0.35300958,0.3538053,131,100,0.4329,"670,162","6,282","122,435","3,821",0.3782,0.0303,0.0498
1211,0.35381547,0.35471967,173,102,0.3709,"670,335","6,109","122,537","3,719",0.3784,0.0295,0.0484
1212,0.3547251,0.35561487,144,100,0.4098,"670,479","5,965","122,637","3,619",0.3776,0.0287,0.0472
1213,0.3556174,0.3565817,166,100,0.3759,"670,645","5,799","122,737","3,519",0.3777,0.0279,0.0459
1214,0.35658768,0.3578006,155,100,0.3922,"670,800","5,644","122,837","3,419",0.3772,0.0271,0.0447
1215,0.3578017,0.35938725,204,100,0.3289,"671,004","5,440","122,937","3,319",0.3789,0.0263,0.0431
1216,0.3593952,0.36103016,205,100,0.3279,"671,209","5,235","123,037","3,219",0.3808,0.0255,0.0415
1217,0.36103135,0.36238566,165,100,0.3774,"671,374","5,070","123,137","3,119",0.3809,0.0247,0.0402
1218,0.36242703,0.36372507,173,100,0.3663,"671,547","4,897","123,237","3,019",0.3814,0.0239,0.0388
1219,0.36372992,0.3648792,152,100,0.3968,"671,699","4,745","123,337","2,919",0.3809,0.0231,0.0376
1220,0.36488792,0.36619925,153,100,0.3953,"671,852","4,592","123,437","2,819",0.3804,0.0223,0.0364
1221,0.36621433,0.3675159,212,102,0.3248,"672,064","4,380","123,539","2,717",0.3828,0.0215,0.0347
1222,0.36752307,0.36886954,171,100,0.3690,"672,235","4,209","123,639","2,617",0.3834,0.0207,0.0333
1223,0.36887985,0.3702972,197,101,0.3389,"672,432","4,012","123,740","2,516",0.3854,0.0199,0.0318
1224,0.3702988,0.3719113,192,103,0.3492,"672,624","3,820","123,843","2,413",0.3871,0.0191,0.0303
1225,0.3719145,0.37387788,197,101,0.3389,"672,821","3,623","123,944","2,312",0.3896,0.0183,0.0287
1226,0.3738791,0.375652,154,100,0.3937,"672,975","3,469","124,044","2,212",0.3894,0.0175,0.0275
1227,0.37565917,0.3777241,200,102,0.3377,"673,175","3,269","124,146","2,110",0.3923,0.0167,0.0259
1228,0.377734,0.37967512,185,103,0.3576,"673,360","3,084","124,249","2,007",0.3942,0.0159,0.0244
1229,0.3797087,0.38108915,120,101,0.4570,"673,480","2,964","124,350","1,906",0.3914,0.0151,0.0235
1230,0.38109344,0.3827134,145,100,0.4082,"673,625","2,819","124,450","1,806",0.3905,0.0143,0.0223
1231,0.3827158,0.38479552,152,100,0.3968,"673,777","2,667","124,550","1,706",0.3901,0.0135,0.0211
1232,0.38480633,0.3869253,169,100,0.3717,"673,946","2,498","124,650","1,606",0.3913,0.0127,0.0198
1233,0.38695732,0.38936773,169,101,0.3741,"674,115","2,329","124,751","1,505",0.3925,0.0119,0.0184
1234,0.3893684,0.39263472,210,100,0.3226,"674,325","2,119","124,851","1,405",0.3987,0.0111,0.0168
1235,0.39264268,0.3949734,153,101,0.3976,"674,478","1,966","124,952","1,304",0.3988,0.0103,0.0156
1236,0.39498663,0.3972567,154,101,0.3961,"674,632","1,812","125,053","1,203",0.3990,0.0095,0.0144
1237,0.3972697,0.3999011,153,100,0.3953,"674,785","1,659","125,153","1,103",0.3993,0.0087,0.0131
1238,0.399915,0.4031105,155,102,0.3969,"674,940","1,504","125,255","1,001",0.3996,0.0079,0.0119
1239,0.40319955,0.40622398,161,100,0.3831,"675,101","1,343","125,355",901,0.4015,0.0071,0.0106
1240,0.40625176,0.4101429,154,100,0.3937,"675,255","1,189","125,455",801,0.4025,0.0063,0.0094
1241,0.4101641,0.4147637,170,100,0.3704,"675,425","1,019","125,555",701,0.4076,0.0056,0.0081
1242,0.41482413,0.41967753,138,100,0.4202,"675,563",881,"125,655",601,0.4055,0.0048,0.0070
1243,0.41967788,0.4249113,145,100,0.4082,"675,708",736,"125,755",501,0.4050,0.0040,0.0058
1244,0.42491508,0.4316914,175,100,0.3636,"675,883",561,"125,855",401,0.4168,0.0032,0.0044
1245,0.43172514,0.43979505,130,101,0.4372,"676,013",431,"125,956",300,0.4104,0.0024,0.0034
1246,0.4398513,0.45082393,151,100,0.3984,"676,164",280,"126,056",200,0.4167,0.0016,0.0022
1247,0.45096496,0.46272567,121,100,0.4525,"676,285",159,"126,156",100,0.3861,0.0008,0.0013
1248,0.46280754,0.517414,159,100,0.3861,"676,444",0,"126,256",0,nan,0.0000,0.0000
