,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.36599,0.36677,217,100,0.3155,"649,625","26,819","103,930","22,326",0.4543,0.1768,0.2124
1040,0.36678,0.36741,163,100,0.3802,"649,788","26,656","104,030","22,226",0.4547,0.1760,0.2111
1041,0.36741,0.36820,184,100,0.3521,"649,972","26,472","104,130","22,126",0.4553,0.1752,0.2097
1042,0.36820,0.36888,152,100,0.3968,"650,124","26,320","104,230","22,026",0.4556,0.1745,0.2085
1043,0.36888,0.36959,167,100,0.3745,"650,291","26,153","104,330","21,926",0.4560,0.1737,0.2071
1044,0.36959,0.37019,146,100,0.4065,"650,437","26,007","104,430","21,826",0.4563,0.1729,0.2060
1045,0.37019,0.37094,162,100,0.3817,"650,599","25,845","104,530","21,726",0.4567,0.1721,0.2047
1046,0.37094,0.37166,168,100,0.3731,"650,767","25,677","104,630","21,626",0.4572,0.1713,0.2034
1047,0.37166,0.37229,159,100,0.3861,"650,926","25,518","104,730","21,526",0.4576,0.1705,0.2021
1048,0.37230,0.37289,118,100,0.4587,"651,044","25,400","104,830","21,426",0.4576,0.1697,0.2012
1049,0.37289,0.37360,190,100,0.3448,"651,234","25,210","104,930","21,326",0.4583,0.1689,0.1997
1050,0.37360,0.37434,178,100,0.3597,"651,412","25,032","105,030","21,226",0.4589,0.1681,0.1983
1051,0.37435,0.37509,159,100,0.3861,"651,571","24,873","105,130","21,126",0.4593,0.1673,0.1970
1052,0.37510,0.37567,144,100,0.4098,"651,715","24,729","105,230","21,026",0.4595,0.1665,0.1959
1053,0.37567,0.37643,188,100,0.3472,"651,903","24,541","105,330","20,926",0.4602,0.1657,0.1944
1054,0.37643,0.37710,177,100,0.3610,"652,080","24,364","105,430","20,826",0.4609,0.1650,0.1930
1055,0.37710,0.37781,168,100,0.3731,"652,248","24,196","105,530","20,726",0.4614,0.1642,0.1916
1056,0.37782,0.37850,157,100,0.3891,"652,405","24,039","105,630","20,626",0.4618,0.1634,0.1904
1057,0.37850,0.37947,214,100,0.3185,"652,619","23,825","105,730","20,526",0.4628,0.1626,0.1887
1058,0.37947,0.38024,165,100,0.3774,"652,784","23,660","105,830","20,426",0.4633,0.1618,0.1874
1059,0.38024,0.38086,154,100,0.3937,"652,938","23,506","105,930","20,326",0.4637,0.1610,0.1862
1060,0.38086,0.38160,173,100,0.3663,"653,111","23,333","106,030","20,226",0.4643,0.1602,0.1848
1061,0.38160,0.38239,176,100,0.3623,"653,287","23,157","106,130","20,126",0.4650,0.1594,0.1834
1062,0.38239,0.38311,166,100,0.3759,"653,453","22,991","106,230","20,026",0.4655,0.1586,0.1821
1063,0.38311,0.38383,144,100,0.4098,"653,597","22,847","106,330","19,926",0.4659,0.1578,0.1810
1064,0.38383,0.38466,179,100,0.3584,"653,776","22,668","106,430","19,826",0.4666,0.1570,0.1795
1065,0.38466,0.38538,145,100,0.4082,"653,921","22,523","106,530","19,726",0.4669,0.1562,0.1784
1066,0.38538,0.38614,170,100,0.3704,"654,091","22,353","106,630","19,626",0.4675,0.1554,0.1770
1067,0.38615,0.38686,135,101,0.4280,"654,226","22,218","106,731","19,525",0.4677,0.1546,0.1760
1068,0.38686,0.38762,153,100,0.3953,"654,379","22,065","106,831","19,425",0.4682,0.1539,0.1748
1069,0.38763,0.38829,158,100,0.3876,"654,537","21,907","106,931","19,325",0.4687,0.1531,0.1735
1070,0.38829,0.38900,150,100,0.4000,"654,687","21,757","107,031","19,225",0.4691,0.1523,0.1723
1071,0.38900,0.38977,168,100,0.3731,"654,855","21,589","107,131","19,125",0.4697,0.1515,0.1710
1072,0.38978,0.39055,172,100,0.3676,"655,027","21,417","107,231","19,025",0.4704,0.1507,0.1696
1073,0.39055,0.39141,175,100,0.3636,"655,202","21,242","107,331","18,925",0.4712,0.1499,0.1682
1074,0.39141,0.39216,154,100,0.3937,"655,356","21,088","107,431","18,825",0.4717,0.1491,0.1670
1075,0.39216,0.39296,176,100,0.3623,"655,532","20,912","107,531","18,725",0.4724,0.1483,0.1656
1076,0.39296,0.39380,160,100,0.3846,"655,692","20,752","107,631","18,625",0.4730,0.1475,0.1644
1077,0.39381,0.39465,179,100,0.3584,"655,871","20,573","107,731","18,525",0.4738,0.1467,0.1629
1078,0.39465,0.39562,188,100,0.3472,"656,059","20,385","107,831","18,425",0.4747,0.1459,0.1615
1079,0.39562,0.39631,133,100,0.4292,"656,192","20,252","107,931","18,325",0.4750,0.1451,0.1604
1080,0.39631,0.39703,143,100,0.4115,"656,335","20,109","108,031","18,225",0.4754,0.1443,0.1593
1081,0.39703,0.39796,199,100,0.3344,"656,534","19,910","108,131","18,125",0.4765,0.1436,0.1577
1082,0.39796,0.39866,121,100,0.4525,"656,655","19,789","108,231","18,025",0.4767,0.1428,0.1567
1083,0.39866,0.39941,137,100,0.4219,"656,792","19,652","108,331","17,925",0.4770,0.1420,0.1557
1084,0.39942,0.40024,159,100,0.3861,"656,951","19,493","108,431","17,825",0.4777,0.1412,0.1544
1085,0.40024,0.40101,130,100,0.4348,"657,081","19,363","108,531","17,725",0.4779,0.1404,0.1534
1086,0.40102,0.40185,145,100,0.4082,"657,226","19,218","108,631","17,625",0.4784,0.1396,0.1522
1087,0.40186,0.40273,159,100,0.3861,"657,385","19,059","108,731","17,525",0.4790,0.1388,0.1510
1088,0.40274,0.40340,116,100,0.4630,"657,501","18,943","108,831","17,425",0.4791,0.1380,0.1500
1089,0.40340,0.40421,142,100,0.4132,"657,643","18,801","108,931","17,325",0.4796,0.1372,0.1489
1090,0.40422,0.40511,161,101,0.3855,"657,804","18,640","109,032","17,224",0.4803,0.1364,0.1476
1091,0.40512,0.40601,169,100,0.3717,"657,973","18,471","109,132","17,124",0.4811,0.1356,0.1463
1092,0.40601,0.40692,174,100,0.3650,"658,147","18,297","109,232","17,024",0.4820,0.1348,0.1449
1093,0.40692,0.40769,134,100,0.4274,"658,281","18,163","109,332","16,924",0.4823,0.1340,0.1439
1094,0.40770,0.40860,157,100,0.3891,"658,438","18,006","109,432","16,824",0.4830,0.1333,0.1426
1095,0.40861,0.40950,159,100,0.3861,"658,597","17,847","109,532","16,724",0.4838,0.1325,0.1414
1096,0.40951,0.41033,160,100,0.3846,"658,757","17,687","109,632","16,624",0.4845,0.1317,0.1401
1097,0.41033,0.41106,120,100,0.4545,"658,877","17,567","109,732","16,524",0.4847,0.1309,0.1391
1098,0.41106,0.41199,167,100,0.3745,"659,044","17,400","109,832","16,424",0.4856,0.1301,0.1378
1099,0.41199,0.41273,141,100,0.4149,"659,185","17,259","109,932","16,324",0.4861,0.1293,0.1367
1100,0.41273,0.41354,141,100,0.4149,"659,326","17,118","110,032","16,224",0.4866,0.1285,0.1356
1101,0.41355,0.41439,145,100,0.4082,"659,471","16,973","110,132","16,124",0.4872,0.1277,0.1344
1102,0.41439,0.41522,133,100,0.4292,"659,604","16,840","110,232","16,024",0.4876,0.1269,0.1334
1103,0.41522,0.41608,140,100,0.4167,"659,744","16,700","110,332","15,924",0.4881,0.1261,0.1323
1104,0.41608,0.41699,152,100,0.3968,"659,896","16,548","110,432","15,824",0.4888,0.1253,0.1311
1105,0.41699,0.41790,146,100,0.4065,"660,042","16,402","110,532","15,724",0.4894,0.1245,0.1299
1106,0.41790,0.41880,146,100,0.4065,"660,188","16,256","110,632","15,624",0.4901,0.1237,0.1288
1107,0.41881,0.41967,137,100,0.4219,"660,325","16,119","110,732","15,524",0.4906,0.1230,0.1277
1108,0.41967,0.42061,169,100,0.3717,"660,494","15,950","110,832","15,424",0.4916,0.1222,0.1263
1109,0.42061,0.42151,127,100,0.4405,"660,621","15,823","110,932","15,324",0.4920,0.1214,0.1253
1110,0.42151,0.42240,129,100,0.4367,"660,750","15,694","111,032","15,224",0.4924,0.1206,0.1243
1111,0.42240,0.42333,168,100,0.3731,"660,918","15,526","111,132","15,124",0.4934,0.1198,0.1230
1112,0.42333,0.42446,188,100,0.3472,"661,106","15,338","111,232","15,024",0.4948,0.1190,0.1215
1113,0.42446,0.42524,122,101,0.4529,"661,228","15,216","111,333","14,923",0.4951,0.1182,0.1205
1114,0.42525,0.42606,114,100,0.4673,"661,342","15,102","111,433","14,823",0.4953,0.1174,0.1196
1115,0.42606,0.42692,140,100,0.4167,"661,482","14,962","111,533","14,723",0.4960,0.1166,0.1185
1116,0.42692,0.42780,134,100,0.4274,"661,616","14,828","111,633","14,623",0.4965,0.1158,0.1174
1117,0.42781,0.42882,161,100,0.3831,"661,777","14,667","111,733","14,523",0.4975,0.1150,0.1162
1118,0.42882,0.42973,131,100,0.4329,"661,908","14,536","111,833","14,423",0.4980,0.1142,0.1151
1119,0.42974,0.43067,152,100,0.3968,"662,060","14,384","111,933","14,323",0.4989,0.1134,0.1139
1120,0.43067,0.43158,117,100,0.4608,"662,177","14,267","112,033","14,223",0.4992,0.1127,0.1130
1121,0.43158,0.43252,156,100,0.3906,"662,333","14,111","112,133","14,123",0.5002,0.1119,0.1118
1122,0.43253,0.43340,121,100,0.4525,"662,454","13,990","112,233","14,023",0.5006,0.1111,0.1108
1123,0.43340,0.43438,155,100,0.3922,"662,609","13,835","112,333","13,923",0.5016,0.1103,0.1096
1124,0.43439,0.43542,149,100,0.4016,"662,758","13,686","112,433","13,823",0.5025,0.1095,0.1084
1125,0.43543,0.43626,122,100,0.4505,"662,880","13,564","112,533","13,723",0.5029,0.1087,0.1074
1126,0.43627,0.43711,101,100,0.4975,"662,981","13,463","112,633","13,623",0.5030,0.1079,0.1066
1127,0.43711,0.43804,138,100,0.4202,"663,119","13,325","112,733","13,523",0.5037,0.1071,0.1055
1128,0.43805,0.43910,146,100,0.4065,"663,265","13,179","112,833","13,423",0.5046,0.1063,0.1044
1129,0.43910,0.44017,125,100,0.4444,"663,390","13,054","112,933","13,323",0.5051,0.1055,0.1034
1130,0.44017,0.44098,111,100,0.4739,"663,501","12,943","113,033","13,223",0.5054,0.1047,0.1025
1131,0.44099,0.44195,135,100,0.4255,"663,636","12,808","113,133","13,123",0.5061,0.1039,0.1014
1132,0.44196,0.44304,139,100,0.4184,"663,775","12,669","113,233","13,023",0.5069,0.1031,0.1003
1133,0.44304,0.44406,149,100,0.4016,"663,924","12,520","113,333","12,923",0.5079,0.1024,0.0992
1134,0.44406,0.44514,139,100,0.4184,"664,063","12,381","113,433","12,823",0.5088,0.1016,0.0981
1135,0.44514,0.44625,142,100,0.4132,"664,205","12,239","113,533","12,723",0.5097,0.1008,0.0969
1136,0.44627,0.44725,137,100,0.4219,"664,342","12,102","113,633","12,623",0.5105,0.1000,0.0959
1137,0.44725,0.44833,137,100,0.4219,"664,479","11,965","113,733","12,523",0.5114,0.0992,0.0948
1138,0.44835,0.44946,147,100,0.4049,"664,626","11,818","113,833","12,423",0.5125,0.0984,0.0936
1139,0.44947,0.45055,143,100,0.4115,"664,769","11,675","113,933","12,323",0.5135,0.0976,0.0925
1140,0.45055,0.45150,117,100,0.4608,"664,886","11,558","114,033","12,223",0.5140,0.0968,0.0915
1141,0.45151,0.45248,103,100,0.4926,"664,989","11,455","114,133","12,123",0.5142,0.0960,0.0907
1142,0.45250,0.45343,105,100,0.4878,"665,094","11,350","114,233","12,023",0.5144,0.0952,0.0899
1143,0.45343,0.45436,113,100,0.4695,"665,207","11,237","114,333","11,923",0.5148,0.0944,0.0890
1144,0.45436,0.45541,105,100,0.4878,"665,312","11,132","114,433","11,823",0.5151,0.0936,0.0882
1145,0.45542,0.45651,125,100,0.4444,"665,437","11,007","114,533","11,723",0.5158,0.0929,0.0872
1146,0.45651,0.45749,125,100,0.4444,"665,562","10,882","114,633","11,623",0.5165,0.0921,0.0862
1147,0.45749,0.45849,100,102,0.5050,"665,662","10,782","114,735","11,521",0.5166,0.0913,0.0854
1148,0.45851,0.45976,145,100,0.4082,"665,807","10,637","114,835","11,421",0.5178,0.0905,0.0842
1149,0.45976,0.46079,116,101,0.4654,"665,923","10,521","114,936","11,320",0.5183,0.0897,0.0833
1150,0.46079,0.46187,123,100,0.4484,"666,046","10,398","115,036","11,220",0.5190,0.0889,0.0824
1151,0.46187,0.46318,141,100,0.4149,"666,187","10,257","115,136","11,120",0.5202,0.0881,0.0812
1152,0.46319,0.46419,110,100,0.4762,"666,297","10,147","115,236","11,020",0.5206,0.0873,0.0804
1153,0.46419,0.46543,119,100,0.4566,"666,416","10,028","115,336","10,920",0.5213,0.0865,0.0794
1154,0.46545,0.46671,148,100,0.4032,"666,564","9,880","115,436","10,820",0.5227,0.0857,0.0783
1155,0.46671,0.46795,122,100,0.4505,"666,686","9,758","115,536","10,720",0.5235,0.0849,0.0773
1156,0.46795,0.46902,116,100,0.4630,"666,802","9,642","115,636","10,620",0.5241,0.0841,0.0764
1157,0.46902,0.47025,142,100,0.4132,"666,944","9,500","115,736","10,520",0.5255,0.0833,0.0752
1158,0.47026,0.47152,141,100,0.4149,"667,085","9,359","115,836","10,420",0.5268,0.0825,0.0741
1159,0.47152,0.47268,136,100,0.4237,"667,221","9,223","115,936","10,320",0.5281,0.0817,0.0730
1160,0.47268,0.47382,100,104,0.5098,"667,321","9,123","116,040","10,216",0.5283,0.0809,0.0723
1161,0.47383,0.47511,134,100,0.4274,"667,455","8,989","116,140","10,116",0.5295,0.0801,0.0712
1162,0.47511,0.47635,126,100,0.4425,"667,581","8,863","116,240","10,016",0.5305,0.0793,0.0702
1163,0.47635,0.47745,100,105,0.5122,"667,681","8,763","116,345","9,911",0.5307,0.0785,0.0694
1164,0.47745,0.47845,100,100,0.5000,"667,781","8,663","116,445","9,811",0.5311,0.0777,0.0686
1165,0.47845,0.47969,111,100,0.4739,"667,892","8,552","116,545","9,711",0.5317,0.0769,0.0677
1166,0.47971,0.48086,105,100,0.4878,"667,997","8,447","116,645","9,611",0.5322,0.0761,0.0669
1167,0.48087,0.48207,115,100,0.4651,"668,112","8,332","116,745","9,511",0.5330,0.0753,0.0660
1168,0.48208,0.48321,100,100,0.5000,"668,212","8,232","116,845","9,411",0.5334,0.0745,0.0652
1169,0.48321,0.48443,122,100,0.4505,"668,334","8,110","116,945","9,311",0.5345,0.0737,0.0642
1170,0.48445,0.48578,118,100,0.4587,"668,452","7,992","117,045","9,211",0.5354,0.0730,0.0633
1171,0.48578,0.48706,100,109,0.5215,"668,552","7,892","117,154","9,102",0.5356,0.0721,0.0625
1172,0.48706,0.48851,138,100,0.4202,"668,690","7,754","117,254","9,002",0.5372,0.0713,0.0614
1173,0.48853,0.48980,110,100,0.4762,"668,800","7,644","117,354","8,902",0.5380,0.0705,0.0605
1174,0.48982,0.49116,100,101,0.5025,"668,900","7,544","117,455","8,801",0.5385,0.0697,0.0598
1175,0.49116,0.49242,100,131,0.5671,"669,000","7,444","117,586","8,670",0.5380,0.0687,0.0590
1176,0.49242,0.49374,122,100,0.4505,"669,122","7,322","117,686","8,570",0.5393,0.0679,0.0580
1177,0.49375,0.49508,111,100,0.4739,"669,233","7,211","117,786","8,470",0.5401,0.0671,0.0571
1178,0.49508,0.49642,136,100,0.4237,"669,369","7,075","117,886","8,370",0.5419,0.0663,0.0560
1179,0.49643,0.49789,115,100,0.4651,"669,484","6,960","117,986","8,270",0.5430,0.0655,0.0551
1180,0.49789,0.49902,100,108,0.5192,"669,584","6,860","118,094","8,162",0.5433,0.0646,0.0543
1181,0.49904,0.50034,100,100,0.5000,"669,684","6,760","118,194","8,062",0.5439,0.0639,0.0535
1182,0.50034,0.50166,113,100,0.4695,"669,797","6,647","118,294","7,962",0.5450,0.0631,0.0526
1183,0.50167,0.50303,100,101,0.5025,"669,897","6,547","118,395","7,861",0.5456,0.0623,0.0519
1184,0.50304,0.50437,100,103,0.5074,"669,997","6,447","118,498","7,758",0.5461,0.0614,0.0511
1185,0.50438,0.50576,104,100,0.4902,"670,101","6,343","118,598","7,658",0.5470,0.0607,0.0502
1186,0.50577,0.50706,120,100,0.4545,"670,221","6,223","118,698","7,558",0.5484,0.0599,0.0493
1187,0.50707,0.50852,106,100,0.4854,"670,327","6,117","118,798","7,458",0.5494,0.0591,0.0484
1188,0.50852,0.51003,115,100,0.4651,"670,442","6,002","118,898","7,358",0.5507,0.0583,0.0475
1189,0.51004,0.51151,107,100,0.4831,"670,549","5,895","118,998","7,258",0.5518,0.0575,0.0467
1190,0.51152,0.51302,100,106,0.5146,"670,649","5,795","119,104","7,152",0.5524,0.0566,0.0459
1191,0.51302,0.51450,100,119,0.5434,"670,749","5,695","119,223","7,033",0.5526,0.0557,0.0451
1192,0.51450,0.51599,100,107,0.5169,"670,849","5,595","119,330","6,926",0.5532,0.0549,0.0443
1193,0.51600,0.51795,100,155,0.6078,"670,949","5,495","119,485","6,771",0.5520,0.0536,0.0435
1194,0.51795,0.51942,100,110,0.5238,"671,049","5,395","119,595","6,661",0.5525,0.0528,0.0427
1195,0.51942,0.52068,106,100,0.4854,"671,155","5,289","119,695","6,561",0.5537,0.0520,0.0419
1196,0.52068,0.52222,100,101,0.5025,"671,255","5,189","119,796","6,460",0.5546,0.0512,0.0411
1197,0.52224,0.52375,105,100,0.4878,"671,360","5,084","119,896","6,360",0.5557,0.0504,0.0403
1198,0.52376,0.52538,109,100,0.4785,"671,469","4,975","119,996","6,260",0.5572,0.0496,0.0394
1199,0.52539,0.52691,100,100,0.5000,"671,569","4,875","120,096","6,160",0.5582,0.0488,0.0386
1200,0.52692,0.52855,100,100,0.5000,"671,669","4,775","120,196","6,060",0.5593,0.0480,0.0378
1201,0.52857,0.53045,104,100,0.4902,"671,773","4,671","120,296","5,960",0.5606,0.0472,0.0370
1202,0.53046,0.53195,100,107,0.5169,"671,873","4,571","120,403","5,853",0.5615,0.0464,0.0362
1203,0.53196,0.53372,100,109,0.5215,"671,973","4,471","120,512","5,744",0.5623,0.0455,0.0354
1204,0.53373,0.53557,112,100,0.4717,"672,085","4,359","120,612","5,644",0.5642,0.0447,0.0345
1205,0.53558,0.53758,105,100,0.4878,"672,190","4,254","120,712","5,544",0.5658,0.0439,0.0337
1206,0.53758,0.53954,125,100,0.4444,"672,315","4,129","120,812","5,444",0.5687,0.0431,0.0327
1207,0.53955,0.54172,114,100,0.4673,"672,429","4,015","120,912","5,344",0.5710,0.0423,0.0318
1208,0.54174,0.54350,100,102,0.5050,"672,529","3,915","121,014","5,242",0.5725,0.0415,0.0310
1209,0.54354,0.54564,100,118,0.5413,"672,629","3,815","121,132","5,124",0.5732,0.0406,0.0302
1210,0.54564,0.54774,100,120,0.5455,"672,729","3,715","121,252","5,004",0.5739,0.0396,0.0294
1211,0.54775,0.54975,100,103,0.5074,"672,829","3,615","121,355","4,901",0.5755,0.0388,0.0286
1212,0.54975,0.55178,100,116,0.5370,"672,929","3,515","121,471","4,785",0.5765,0.0379,0.0278
1213,0.55179,0.55417,100,120,0.5455,"673,029","3,415","121,591","4,665",0.5774,0.0369,0.0270
1214,0.55418,0.55603,101,100,0.4975,"673,130","3,314","121,691","4,565",0.5794,0.0362,0.0262
1215,0.55603,0.55850,103,100,0.4926,"673,233","3,211","121,791","4,465",0.5817,0.0354,0.0254
1216,0.55851,0.56076,109,100,0.4785,"673,342","3,102","121,891","4,365",0.5846,0.0346,0.0246
1217,0.56077,0.56330,100,108,0.5192,"673,442","3,002","121,999","4,257",0.5864,0.0337,0.0238
1218,0.56330,0.56562,101,100,0.4975,"673,543","2,901","122,099","4,157",0.5890,0.0329,0.0230
1219,0.56563,0.56817,101,117,0.5367,"673,644","2,800","122,216","4,040",0.5906,0.0320,0.0222
1220,0.56817,0.57092,100,132,0.5690,"673,744","2,700","122,348","3,908",0.5914,0.0310,0.0214
1221,0.57093,0.57407,100,147,0.5951,"673,844","2,600","122,495","3,761",0.5913,0.0298,0.0206
1222,0.57408,0.57705,100,129,0.5633,"673,944","2,500","122,624","3,632",0.5923,0.0288,0.0198
1223,0.57707,0.57989,100,122,0.5495,"674,044","2,400","122,746","3,510",0.5939,0.0278,0.0190
1224,0.57991,0.58245,100,110,0.5238,"674,144","2,300","122,856","3,400",0.5965,0.0269,0.0182
1225,0.58249,0.58538,100,122,0.5495,"674,244","2,200","122,978","3,278",0.5984,0.0260,0.0174
1226,0.58539,0.58849,100,135,0.5745,"674,344","2,100","123,113","3,143",0.5995,0.0249,0.0166
1227,0.58850,0.59195,100,122,0.5495,"674,444","2,000","123,235","3,021",0.6017,0.0239,0.0158
1228,0.59195,0.59523,100,118,0.5413,"674,544","1,900","123,353","2,903",0.6044,0.0230,0.0150
1229,0.59523,0.59866,100,112,0.5283,"674,644","1,800","123,465","2,791",0.6079,0.0221,0.0143
1230,0.59868,0.60192,100,111,0.5261,"674,744","1,700","123,576","2,680",0.6119,0.0212,0.0135
1231,0.60193,0.60562,100,126,0.5575,"674,844","1,600","123,702","2,554",0.6148,0.0202,0.0127
1232,0.60565,0.60944,100,128,0.5614,"674,944","1,500","123,830","2,426",0.6179,0.0192,0.0119
1233,0.60948,0.61447,100,162,0.6183,"675,044","1,400","123,992","2,264",0.6179,0.0179,0.0111
1234,0.61449,0.61908,100,136,0.5763,"675,144","1,300","124,128","2,128",0.6208,0.0169,0.0103
1235,0.61909,0.62342,100,132,0.5690,"675,244","1,200","124,260","1,996",0.6245,0.0158,0.0095
1236,0.62342,0.62778,100,104,0.5098,"675,344","1,100","124,364","1,892",0.6324,0.0150,0.0087
1237,0.62780,0.63305,100,124,0.5536,"675,444","1,000","124,488","1,768",0.6387,0.0140,0.0079
1238,0.63306,0.63834,100,122,0.5495,"675,544",900,"124,610","1,646",0.6465,0.0130,0.0071
1239,0.63835,0.64496,100,141,0.5851,"675,644",800,"124,751","1,505",0.6529,0.0119,0.0063
1240,0.64501,0.65199,100,169,0.6283,"675,744",700,"124,920","1,336",0.6562,0.0106,0.0055
1241,0.65202,0.66019,100,162,0.6183,"675,844",600,"125,082","1,174",0.6618,0.0093,0.0048
1242,0.66022,0.66942,100,168,0.6269,"675,944",500,"125,250","1,006",0.6680,0.0080,0.0040
1243,0.66955,0.68042,100,179,0.6416,"676,044",400,"125,429",827,0.6740,0.0066,0.0032
1244,0.68054,0.69420,100,202,0.6689,"676,144",300,"125,631",625,0.6757,0.0050,0.0024
1245,0.69425,0.71410,100,191,0.6564,"676,244",200,"125,822",434,0.6845,0.0034,0.0016
1246,0.71411,0.74424,100,199,0.6656,"676,344",100,"126,021",235,0.7015,0.0019,0.0008
1247,0.74434,0.91097,100,235,0.7015,"676,444",0,"126,256",0,nan,0.0000,0.0000
